"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72054900171","2025-01-01","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  37.4","24","  24.3","24","9999.9"," 0","859.4","17"," 10.0","24","  4.4","24"," 12.0"," 27.0","  51.8","*","  28.4","*"," 0.00","I","999.9","000000"
"72054900171","2025-01-02","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  47.1","24","  34.0","24","9999.9"," 0","861.6","24"," 10.0","24","  3.8","24"," 11.1"," 17.1","  59.0","*","  35.6","*"," 0.00","I","999.9","000000"
"72054900171","2025-01-03","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  41.8","24","  29.5","24","9999.9"," 0","855.9","24","  9.6","24","  4.5","24"," 18.1"," 35.0","  59.0","*","  28.4","*","99.99"," ","999.9","011000"
"72054900171","2025-01-04","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  35.6","24","  24.4","24","9999.9"," 0","858.3","24","  9.7","24","  3.4","24","  9.9"," 17.1","  44.6","*","  28.4","*","99.99"," ","999.9","011000"
"72054900171","2025-01-05","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  35.4","17","  26.4","17","9999.9"," 0","863.1","17","  9.9","17","  1.0","17","  6.0","999.9","  50.0","*","  30.2","*"," 0.00","I","999.9","000000"
"72054900171","2025-01-06","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  40.4","24","  30.5","24","9999.9"," 0","862.2","24","  9.8","24","  4.1","24"," 12.0"," 22.0","  51.8","*","  28.4","*","99.99"," ","999.9","010000"
"72054900171","2025-01-07","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  37.8","24","  27.9","24","9999.9"," 0","865.3","24","  9.7","24","  5.6","24"," 14.0"," 20.0","  48.2","*","  28.4","*","99.99"," ","999.9","010000"
"72054900171","2025-01-08","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  33.0","24","  22.7","24","9999.9"," 0","869.4","24"," 10.0","24","  2.9","24"," 11.1"," 14.0","  42.8","*","  24.8","*"," 0.00","I","999.9","000000"
"72054900171","2025-01-09","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  30.2","24","  20.8","24","9999.9"," 0","868.2","24","  9.8","24","  1.6","24"," 12.0","999.9","  46.4","*","  19.4","*"," 0.00","I","999.9","000000"
"72054900171","2025-01-10","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  32.7","24","  19.9","24","9999.9"," 0","868.4","24"," 10.0","24","  1.8","24"," 12.0"," 19.0","  62.6","*","  19.4","*"," 0.00","I","999.9","000000"
"72054900171","2025-01-11","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  41.7","24","  19.4","24","9999.9"," 0","864.1","24"," 10.0","24","  5.7","24"," 18.1"," 25.1","  59.0","*","  24.8","*"," 0.00","I","999.9","000000"
"72054900171","2025-01-12","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  27.9","24","  11.7","24","9999.9"," 0","863.8","24"," 10.0","24","  2.8","24"," 11.1"," 14.0","  42.8","*","  15.8","*"," 0.00","I","999.9","000000"
"72054900171","2025-01-13","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  29.5","24","  15.7","24","9999.9"," 0","865.3","24"," 10.0","24","  5.6","24"," 14.0"," 20.0","  39.2","*","  17.6","*"," 0.00","I","999.9","000000"
"72054900171","2025-01-14","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  26.7","24","  13.6","24","9999.9"," 0","869.9","24"," 10.0","24","  1.5","24"," 11.1","999.9","  44.6","*","  15.8","*"," 0.00","I","999.9","000000"
"72054900171","2025-01-15","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  29.7","24","  13.7","24","9999.9"," 0","868.9","24","  9.9","24","  2.6","24"," 13.0","999.9","  48.2","*","  17.6","*"," 0.00","I","999.9","000000"
"72054900171","2025-01-16","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  32.8","21","  14.5","21","9999.9"," 0","863.6","21"," 10.0","21","  2.1","21"," 12.0"," 19.0","  50.0","*","  15.8","*"," 0.00","I","999.9","000000"
"72054900171","2025-01-17","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  33.7","24","  17.4","24","9999.9"," 0","859.0","24"," 10.0","24","  1.7","24","  9.9"," 15.9","  57.2","*","  19.4","*"," 0.00","I","999.9","000000"
"72054900171","2025-01-18","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  33.4","24","  16.9","24","9999.9"," 0","863.4","24","  9.9","24","  2.8","24"," 13.0","999.9","  53.6","*","  17.6","*"," 0.00","I","999.9","000000"
"72054900171","2025-01-19","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  29.6","24","  14.4","24","9999.9"," 0","863.0","24"," 10.0","24","  2.7","24"," 12.0"," 22.0","  51.8","*","  15.8","*"," 0.00","I","999.9","000000"
"72054900171","2025-01-20","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  32.7","24","   9.3","24","9999.9"," 0","864.8","24"," 10.0","24","  6.6","24"," 15.9"," 21.0","  50.0","*","  19.4","*"," 0.00","I","999.9","000000"
"72054900171","2025-01-21","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  24.6","24","   6.4","24","9999.9"," 0","870.9","24","  9.7","24","  1.5","24","  9.9","999.9","  51.8","*","  10.4","*"," 0.00","I","999.9","000000"
"72054900171","2025-01-22","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  32.5","21","   7.3","21","9999.9"," 0","870.7","21"," 10.0","21","  2.7","21"," 13.0"," 15.0","  51.8","*","  14.0","*"," 0.00","I","999.9","000000"
"72054900171","2025-01-23","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  30.4","24","   3.3","24","9999.9"," 0","871.9","24","  9.9","24","  2.0","24"," 12.0"," 15.9","  50.0","*","  15.8","*"," 0.00","I","999.9","000000"
"72054900171","2025-01-24","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  32.1","24","   7.2","24","9999.9"," 0","862.1","24"," 10.0","24","  2.2","24"," 13.0"," 17.1","  55.4","*","  19.4","*"," 0.00","I","999.9","000000"
