"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71663099999","2025-01-01","53.1333333","-109.4","640.0","WASECA RCS, CA","   0.4","24","  -4.2","24","1028.0","24","946.4"," 8","999.9"," 0","  4.3","24","  8.0","999.9","  10.9"," ","  -8.3"," "," 0.00","G"," 10.6","000000"
"71663099999","2025-01-02","53.1333333","-109.4","640.0","WASECA RCS, CA","  -2.7","24","  -8.0","24","1032.7","24","949.7"," 8","999.9"," 0","  1.9","24","  5.1","999.9","   1.0","*"," -11.0","*"," 0.00","G"," 10.6","000000"
"71663099999","2025-01-03","53.1333333","-109.4","640.0","WASECA RCS, CA"," -18.4","24"," -23.3","24","1041.1","24","956.6"," 8","999.9"," 0","  1.0","24","  2.9","999.9","   2.3"," "," -24.9"," "," 0.00","G"," 10.6","000000"
"71663099999","2025-01-04","53.1333333","-109.4","640.0","WASECA RCS, CA"," -20.2","24"," -25.3","24","1037.0","24","952.7"," 8","999.9"," 0","  4.0","24","  6.0","999.9"," -13.4","*"," -24.9","*"," 0.00","G"," 10.6","000000"
"71663099999","2025-01-05","53.1333333","-109.4","640.0","WASECA RCS, CA","  -8.2","24"," -13.0","24","1032.9","24","949.4"," 8","999.9"," 0","  2.8","24","  6.0","999.9","  -0.6","*"," -13.5","*"," 0.00","G"," 10.6","000000"
"71663099999","2025-01-06","53.1333333","-109.4","640.0","WASECA RCS, CA","   0.1","23","  -4.9","23","1036.4","23","953.6"," 8","999.9"," 0","  1.7","23","  2.9","999.9","   2.5"," "," -14.3"," "," 0.00","G"," 10.6","000000"
"71663099999","2025-01-07","53.1333333","-109.4","640.0","WASECA RCS, CA","   7.6","23","   3.2","23","1033.8","23","953.2"," 7","999.9"," 0","  2.8","23","  7.0","999.9","  22.1","*","   2.3","*"," 0.00","G"," 10.6","000000"
"71663099999","2025-01-08","53.1333333","-109.4","640.0","WASECA RCS, CA","  30.6","24","  22.7","24","1014.0","24","935.5"," 8","999.9"," 0","  9.3","24"," 14.0"," 22.9","  36.0","*","  22.5","*"," 0.00","G"," 10.6","000000"
"71663099999","2025-01-09","53.1333333","-109.4","640.0","WASECA RCS, CA","  23.5","24","  17.2","24","1025.7","24","945.6"," 7","999.9"," 0","  9.0","24"," 12.0"," 15.9","  37.2"," ","  16.9"," "," 0.00","G"," 10.6","000000"
"71663099999","2025-01-10","53.1333333","-109.4","640.0","WASECA RCS, CA","  22.4","24","  18.3","24","1013.3","24","935.5"," 8","999.9"," 0","  4.8","24","  8.9","999.9","  30.9","*","  15.8","*"," 0.00","G"," 10.6","000000"
"71663099999","2025-01-11","53.1333333","-109.4","640.0","WASECA RCS, CA","  24.4","24","  20.6","23","1009.1","24","930.2"," 8","999.9"," 0","  5.6","24"," 11.1","999.9","  35.8","*","   3.2","*"," 0.06","G"," 10.6","000000"
"71663099999","2025-01-12","53.1333333","-109.4","640.0","WASECA RCS, CA","   0.5","20","  -3.1","20","1027.7","20","946.0"," 8","999.9"," 0","  1.5","20","  2.9","999.9","   4.5","*","  -2.0","*"," 0.00","G"," 10.6","000000"
"71663099999","2025-01-13","53.1333333","-109.4","640.0","WASECA RCS, CA","  11.1","22","   8.9","22","1020.8","22","940.9"," 8","999.9"," 0","  3.2","22","  7.0","999.9","  24.6"," ","  -2.0"," "," 0.00","G"," 10.6","000000"
"71663099999","2025-01-14","53.1333333","-109.4","640.0","WASECA RCS, CA","  16.8","24","  13.7","24","1020.9","24","940.8"," 8","999.9"," 0","  6.9","24"," 13.0"," 19.0","  30.2","*","   6.3","*"," 0.00","G"," 10.6","000000"
"71663099999","2025-01-15","53.1333333","-109.4","640.0","WASECA RCS, CA","  33.6","24","  25.5","24","1017.0","24","938.3"," 8","999.9"," 0"," 12.7","24"," 15.0"," 22.0","  38.5","*","  30.7","*"," 0.00","G"," 11.0","000000"
"71663099999","2025-01-16","53.1333333","-109.4","640.0","WASECA RCS, CA","  27.0","24","  22.9","24","1008.4","23","931.0"," 8","999.9"," 0","  6.6","24"," 15.0"," 26.0","  38.8"," ","  19.4"," "," 0.00","G"," 11.0","000000"
"71663099999","2025-01-17","53.1333333","-109.4","640.0","WASECA RCS, CA","  13.1","22","   6.7","21","1019.8","22","937.7"," 8","999.9"," 0","  5.1","22","  9.9"," 16.9","  35.1","*","   1.0","*"," 0.24","G"," 13.4","000000"
"71663099999","2025-01-18","53.1333333","-109.4","640.0","WASECA RCS, CA"," -11.1","24"," -17.2","24","1041.3","24","957.4"," 8","999.9"," 0","  4.4","24","  9.9","999.9","  -1.5","*"," -18.8","*"," 0.00","G"," 13.0","000000"
"71663099999","2025-01-19","53.1333333","-109.4","640.0","WASECA RCS, CA"," -18.8","24"," -24.0","24","1041.5","24","956.6"," 8","999.9"," 0","  5.0","24","  8.0","999.9","  -7.8"," "," -24.7"," "," 0.00","G"," 13.0","000000"
"71663099999","2025-01-20","53.1333333","-109.4","640.0","WASECA RCS, CA"," -17.7","24"," -23.6","24","1041.1","24","957.0"," 8","999.9"," 0","  4.1","24","  6.0","999.9","  -1.3","*"," -25.6","*"," 0.00","G"," 13.0","000000"
"71663099999","2025-01-21","53.1333333","-109.4","640.0","WASECA RCS, CA","  17.5","24","  10.1","24","1011.2","24","931.8"," 8","999.9"," 0"," 12.7","24"," 15.9"," 22.9","  27.9","*","  -2.0","*"," 0.00","G"," 13.0","000000"
"71663099999","2025-01-22","53.1333333","-109.4","640.0","WASECA RCS, CA","  18.8","22","  14.1","22","1024.0","22","942.4"," 7","999.9"," 0","  6.5","22"," 12.0"," 20.0","  28.0"," ","   7.5"," "," 0.02","G"," 13.0","000000"
"71663099999","2025-01-23","53.1333333","-109.4","640.0","WASECA RCS, CA","  20.9","19","  16.3","19","1024.0","19","947.6"," 6","999.9"," 0","  8.9","19"," 15.0"," 18.1","  30.4","*","  14.2","*"," 0.02","G"," 13.0","000000"
"71663099999","2025-01-24","53.1333333","-109.4","640.0","WASECA RCS, CA","  25.5","24","  19.4","24","1013.4","24","934.5"," 8","999.9"," 0"," 11.1","24"," 15.9"," 24.9","  31.1"," ","  12.0"," "," 0.00","G"," 13.4","000000"
"71663099999","2025-01-25","53.1333333","-109.4","640.0","WASECA RCS, CA","  14.5","24","   7.3","24","1024.4","24","944.3"," 8","999.9"," 0","  8.9","24"," 12.0"," 15.9","  29.3"," ","  10.0"," "," 0.00","G"," 13.4","000000"
"71663099999","2025-01-26","53.1333333","-109.4","640.0","WASECA RCS, CA","  20.1","24","  13.7","24","1018.0","24","938.9"," 8","999.9"," 0"," 11.5","24"," 15.0"," 20.0","  29.3","*","  15.4","*"," 0.00","G"," 13.4","000000"
"71663099999","2025-01-27","53.1333333","-109.4","640.0","WASECA RCS, CA","  29.2","24","  21.0","24","1012.7","24","934.4"," 8","999.9"," 0"," 10.9","24"," 15.0"," 20.0","  32.9"," ","  15.3"," "," 0.00","G"," 13.0","000000"
"71663099999","2025-01-28","53.1333333","-109.4","640.0","WASECA RCS, CA","  34.1","24","  22.1","24","1008.9","24","931.2"," 8","999.9"," 0"," 14.6","24"," 20.0"," 27.0","  37.4"," ","  24.3"," "," 0.00","G"," 13.0","000000"
"71663099999","2025-01-29","53.1333333","-109.4","640.0","WASECA RCS, CA","  29.1","24","  21.8","24","1009.7","24","932.2"," 8","999.9"," 0","  6.5","24"," 15.9","999.9","  37.4"," ","  25.9"," "," 0.00","G"," 13.0","000000"
"71663099999","2025-01-30","53.1333333","-109.4","640.0","WASECA RCS, CA","  25.0","24","  19.6","24","1009.9","24","931.2"," 8","999.9"," 0","  7.3","24"," 13.0"," 18.1","  33.4","*","  10.8","*"," 0.00","G"," 13.0","000000"
"71663099999","2025-01-31","53.1333333","-109.4","640.0","WASECA RCS, CA","   1.7","23","  -2.2","23","1021.8","23","941.9"," 7","999.9"," 0","  6.7","23","  9.9"," 16.9","   9.0","*","  -3.8","*"," 0.00","G"," 12.6","000000"
"71663099999","2025-02-01","53.1333333","-109.4","640.0","WASECA RCS, CA","   3.1","24","  -1.6","24","1010.2","24","929.8"," 8","999.9"," 0","  6.1","24"," 11.1"," 20.0","   5.2","*","   1.2","*"," 0.18","G"," 14.6","000000"
