"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71308099999","2025-01-01","45.6","-61.6666666","67.0","TRACADIE NS NS, CA","  35.3","23","  34.7","20","1013.7","23","005.6","23","999.9"," 0","  6.7","23"," 12.0"," 21.0","  50.9"," ","  30.0"," "," 0.00","G","  0.4","000000"
"71308099999","2025-01-02","45.6","-61.6666666","67.0","TRACADIE NS NS, CA","  42.0","23","  39.9","23"," 992.6","23","984.8","23","999.9"," 0"," 11.7","23"," 15.9"," 27.0","  47.5"," ","  30.0"," "," 0.24","G","  0.4","000000"
"71308099999","2025-01-03","45.6","-61.6666666","67.0","TRACADIE NS NS, CA","  32.1","24","  25.7","24"," 994.3","24","986.3","24","999.9"," 0"," 10.9","24"," 15.9"," 23.9","  46.8"," ","  28.8"," "," 0.02","G","  0.4","000000"
"71308099999","2025-01-04","45.6","-61.6666666","67.0","TRACADIE NS NS, CA","  28.4","24","  18.2","24"," 999.1","24","991.0","24","999.9"," 0","  6.2","24","  9.9"," 15.0","  34.5"," ","  24.1"," "," 0.02","G","  0.4","000000"
"71308099999","2025-01-05","45.6","-61.6666666","67.0","TRACADIE NS NS, CA","  22.0","24","  16.3","24"," 994.8","24","986.6","24","999.9"," 0"," 14.2","24"," 19.0"," 29.9","  34.5"," ","  17.8"," "," 0.00","G","  0.8","000000"
"71308099999","2025-01-06","45.6","-61.6666666","67.0","TRACADIE NS NS, CA","  25.1","24","  21.2","24"," 987.2","24","979.2","24","999.9"," 0"," 18.6","24"," 24.9"," 37.9","  27.7","*","  22.5","*"," 0.01","G","  0.8","000000"
"71308099999","2025-01-07","45.6","-61.6666666","67.0","TRACADIE NS NS, CA","  25.7","23","  22.4","23"," 988.6","23","980.5","23","999.9"," 0","  7.6","23"," 15.0"," 22.0","  30.4"," ","  22.1"," "," 0.01","G","  1.2","000000"
"71308099999","2025-01-08","45.6","-61.6666666","67.0","TRACADIE NS NS, CA","  28.6","24","  25.4","24"," 985.7","24","977.8","24","999.9"," 0","  9.3","24"," 12.0"," 18.1","  31.6"," ","  22.1"," "," 0.03","G","  1.2","000000"
"71308099999","2025-01-09","45.6","-61.6666666","67.0","TRACADIE NS NS, CA","  26.1","24","  23.1","23"," 980.9","24","972.9","24","999.9"," 0","  7.7","24","  9.9"," 15.0","  32.7","*","  21.7","*"," 0.04","G","  1.6","000000"
"71308099999","2025-01-10","45.6","-61.6666666","67.0","TRACADIE NS NS, CA","  34.4","24","  32.5","24"," 986.5","24","978.5","24","999.9"," 0"," 19.2","24"," 25.1"," 38.9","  35.4"," ","  21.6"," "," 0.07","G","  0.8","000000"
"71308099999","2025-01-11","45.6","-61.6666666","67.0","TRACADIE NS NS, CA","  32.3","24","  29.2","24","1000.0","24","992.0","24","999.9"," 0"," 12.1","24"," 22.0"," 29.9","  35.1","*","  29.3","*"," 0.02","G","  0.8","000000"
"71308099999","2025-01-12","45.6","-61.6666666","67.0","TRACADIE NS NS, CA","  30.6","20","  28.6","20","1001.2","20","993.2","20","999.9"," 0"," 10.9","20"," 18.1"," 23.9","  33.4"," ","  28.4"," "," 0.01","G","  0.4","000000"
"71308099999","2025-01-13","45.6","-61.6666666","67.0","TRACADIE NS NS, CA","  28.2","22","  24.6","22","1010.4","22","002.2","22","999.9"," 0","  9.3","22"," 13.0"," 19.0","  29.7","*","  26.2","*"," 0.02","G","  0.4","000000"
"71308099999","2025-01-14","45.6","-61.6666666","67.0","TRACADIE NS NS, CA","  25.4","24","  21.1","24","1005.2","24","997.0","24","999.9"," 0","  5.2","24","  9.9","999.9","  29.5"," ","  23.4"," "," 0.02","G","  0.8","000000"
"71308099999","2025-01-15","45.6","-61.6666666","67.0","TRACADIE NS NS, CA","  26.2","24","  22.9","24","1000.8","24","992.7","24","999.9"," 0","  6.7","24"," 16.9"," 24.9","  31.1","*","  22.6","*"," 0.08","G","  2.4","000000"
"71308099999","2025-01-16","45.6","-61.6666666","67.0","TRACADIE NS NS, CA","  25.8","24","  20.5","24","1008.1","24","999.9","24","999.9"," 0"," 10.4","24"," 22.0"," 29.9","  31.1"," ","  22.5"," "," 0.02","G","  0.8","000000"
"71308099999","2025-01-17","45.6","-61.6666666","67.0","TRACADIE NS NS, CA","  21.9","24","  15.3","24","1012.8","24","004.5","24","999.9"," 0","  3.9","24","  8.9","999.9","  24.3","*","  18.1","*"," 0.02","G","  2.4","000000"
"71308099999","2025-01-18","45.6","-61.6666666","67.0","TRACADIE NS NS, CA","  22.4","24","  13.8","24","1022.2","24","013.8","24","999.9"," 0","  7.2","24"," 13.0"," 19.0","  32.4"," ","  15.3"," "," 0.00","G","  2.4","000000"
"71308099999","2025-01-19","45.6","-61.6666666","67.0","TRACADIE NS NS, CA","  41.6","23","  39.8","23","1012.4","23","004.4","23","999.9"," 0"," 10.3","23"," 18.1"," 29.9","  50.7","*","  30.6","*"," 0.32","G","  2.8","000000"
"71308099999","2025-01-20","45.6","-61.6666666","67.0","TRACADIE NS NS, CA","  33.4","16","  31.0","15","1004.4","14","994.4","16","999.9"," 0","  9.1","16"," 16.9"," 22.9","  43.7","*","  25.3","*"," 0.33","G","  0.8","000000"
"71308099999","2025-01-21","45.6","-61.6666666","67.0","TRACADIE NS NS, CA","  12.0","24","   0.1","24","1023.7","24","015.2","24","999.9"," 0"," 10.6","24"," 15.0"," 22.9","  22.8","*","   3.9","*"," 0.00","G","  2.0","000000"
"71308099999","2025-01-22","45.6","-61.6666666","67.0","TRACADIE NS NS, CA","  13.1","23","   0.6","23","1026.7","23","018.1","23","999.9"," 0"," 10.3","23"," 15.0"," 22.9","  16.5"," ","   3.9"," "," 0.01","G","  1.2","000000"
"71308099999","2025-01-23","45.6","-61.6666666","67.0","TRACADIE NS NS, CA","  13.7","19","   2.3","19","1027.6","19","018.9","19","999.9"," 0","  8.4","19"," 11.1"," 18.1","  20.5","*","   7.2","*"," 0.01","G","  2.8","000000"
"71308099999","2025-01-24","45.6","-61.6666666","67.0","TRACADIE NS NS, CA","  23.4","24","  16.0","24","1012.1","24","003.8","24","999.9"," 0"," 10.8","24"," 15.9"," 22.0","  29.5"," ","   6.6"," "," 0.01","G","  3.1","000000"
"71308099999","2025-01-25","45.6","-61.6666666","67.0","TRACADIE NS NS, CA","  14.9","24","   7.3","24","1016.2","24","007.7","24","999.9"," 0","  7.2","24"," 14.0"," 22.0","  29.5"," ","  10.0"," "," 0.01","G","  2.8","000000"
"71308099999","2025-01-26","45.6","-61.6666666","67.0","TRACADIE NS NS, CA","  18.4","24","  11.1","24","1015.5","24","007.1","24","999.9"," 0","  7.1","24","  9.9"," 15.9","  29.5","*","  10.0","*"," 0.00","G","  1.6","000000"
"71308099999","2025-01-27","45.6","-61.6666666","67.0","TRACADIE NS NS, CA","  24.3","24","  15.7","24","1008.4","24","000.2","24","999.9"," 0","  8.4","24"," 19.0"," 47.0","  30.0"," ","  10.0"," "," 0.08","G","  3.9","000000"
"71308099999","2025-01-28","45.6","-61.6666666","67.0","TRACADIE NS NS, CA","  33.3","22","  27.4","22"," 993.0","22","985.0","22","999.9"," 0"," 12.5","22"," 18.1"," 27.0","  38.8"," ","  16.0"," "," 0.01","G","  2.0","000000"
"71308099999","2025-01-29","45.6","-61.6666666","67.0","TRACADIE NS NS, CA","  14.7","21","   8.1","21","1000.2","21","992.0","21","999.9"," 0","  8.3","21"," 15.0"," 23.9","  38.8"," ","   6.3"," "," 0.10","G","  2.4","000000"
"71308099999","2025-01-30","45.6","-61.6666666","67.0","TRACADIE NS NS, CA","  17.1","24","  13.2","24"," 998.1","24","989.9","24","999.9"," 0"," 13.6","24"," 16.9"," 26.0","  34.3","*","   4.8","*"," 0.28","G","  4.7","000000"
"71308099999","2025-01-31","45.6","-61.6666666","67.0","TRACADIE NS NS, CA","  12.2","24","   5.5","24","1014.8","24","006.3","24","999.9"," 0","  9.5","24"," 17.1"," 24.9","  32.2","*","  -1.1","*"," 0.01","G","  3.9","000000"
"71308099999","2025-02-01","45.6","-61.6666666","67.0","TRACADIE NS NS, CA","  21.3","24","  15.0","24","1008.0","24","999.7","24","999.9"," 0"," 11.8","24"," 18.1"," 26.0","  29.3","*","  18.0","*"," 0.04","G","  3.5","000000"
"71308099999","2025-02-02","45.6","-61.6666666","67.0","TRACADIE NS NS, CA","  10.2","24","   3.3","24","1026.0","24","017.5","24","999.9"," 0"," 10.4","24"," 16.9"," 28.0","  16.3","*","   6.4","*"," 0.01","G","  2.8","000000"
"71308099999","2025-02-03","45.6","-61.6666666","67.0","TRACADIE NS NS, CA","  16.6","23","  10.3","23","1026.5","23","018.0","23","999.9"," 0","  6.2","23"," 11.1"," 16.9","  27.9","*","   7.7","*"," 0.02","G","  2.8","000000"
"71308099999","2025-02-04","45.6","-61.6666666","67.0","TRACADIE NS NS, CA","  29.7","24","  25.4","24","1001.7","24","993.6","24","999.9"," 0"," 10.1","24"," 15.0"," 23.9","  34.5"," ","  11.7"," "," 0.08","G","  4.3","000000"
"71308099999","2025-02-05","45.6","-61.6666666","67.0","TRACADIE NS NS, CA","  13.4","24","   5.4","24","1012.9","24","004.5","24","999.9"," 0"," 12.7","24"," 18.1"," 24.9","  23.2","*","   4.6","*"," 0.00","G","  2.8","000000"
"71308099999","2025-02-06","45.6","-61.6666666","67.0","TRACADIE NS NS, CA","  11.2","24","  -0.2","24","1025.4","24","016.9","24","999.9"," 0","  7.5","24","  9.9"," 15.0","  27.5","*","   1.6","*"," 0.02","G","  2.8","000000"
"71308099999","2025-02-07","45.6","-61.6666666","67.0","TRACADIE NS NS, CA","  35.3","19","  28.5","19","1001.3","19","993.3","19","999.9"," 0"," 10.0","19"," 17.1"," 22.9","  39.7","*","  24.6","*"," 0.18","G","  4.3","000000"
"71308099999","2025-02-08","45.6","-61.6666666","67.0","TRACADIE NS NS, CA","  23.9","24","  11.4","24","1011.2","24","002.9","24","999.9"," 0"," 10.9","24"," 15.9"," 26.0","  32.0","*","  19.0","*"," 0.00","G","  1.6","000000"
