"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"23788099999","2025-01-01","62.3166666","92.1166666","62.0","KUZ MOVKA, RS","  14.2"," 7","   9.4"," 7","1021.8"," 7","013.6"," 7","  6.2"," 7","  2.5"," 7","  3.9","999.9","  17.6","*","   8.2"," "," 0.05","F"," 37.4","001000"
"23788099999","2025-01-02","62.3166666","92.1166666","62.0","KUZ MOVKA, RS","   1.9"," 6","  -2.9"," 6","1018.7"," 6","010.3"," 6","  6.6"," 6","  1.0"," 6","  1.9","999.9","   5.4","*","  -3.1","*"," 0.03","E","999.9","001000"
"23788099999","2025-01-03","62.3166666","92.1166666","62.0","KUZ MOVKA, RS","   2.3"," 8","  -1.5"," 8","1014.0"," 8","005.7"," 8","  6.1"," 8","  0.7"," 8","  1.9","999.9","   8.1"," ","  -4.9","*"," 0.19","F"," 37.0","001000"
"23788099999","2025-01-04","62.3166666","92.1166666","62.0","KUZ MOVKA, RS","  -6.1"," 7"," -10.6"," 7","1013.8"," 7","005.3"," 7"," 11.5"," 7","  0.3"," 7","  1.9","999.9","  -2.2","*"," -13.0"," "," 0.03","F"," 37.8","001000"
"23788099999","2025-01-05","62.3166666","92.1166666","62.0","KUZ MOVKA, RS","   2.7"," 8","  -1.1"," 8","1024.2"," 8","015.8"," 8","  6.5"," 8","  0.5"," 8","  1.9","999.9","   5.4","*","  -5.4"," "," 0.04","E"," 38.2","001000"
"23788099999","2025-01-06","62.3166666","92.1166666","62.0","KUZ MOVKA, RS","   6.1"," 8","   2.1"," 8","1027.5"," 8","019.1"," 8"," 10.9"," 8","  0.7"," 8","  3.9","999.9","  20.1","*"," -10.3"," "," 0.01","F"," 37.8","001000"
"23788099999","2025-01-07","62.3166666","92.1166666","62.0","KUZ MOVKA, RS","  19.1"," 6","  17.0"," 6","1030.7"," 6","022.5"," 6","  5.0"," 6","  2.3"," 6","  3.9","999.9","  20.3","*","  17.4","*"," 0.04","E","999.9","001000"
"23788099999","2025-01-08","62.3166666","92.1166666","62.0","KUZ MOVKA, RS","  13.4"," 6","  11.1"," 6","1027.9"," 6","019.6"," 6","  8.3"," 6","  0.6"," 6","  1.9","999.9","  16.5","*","  10.8","*"," 0.03","F"," 24.4","001000"
"23788099999","2025-01-09","62.3166666","92.1166666","62.0","KUZ MOVKA, RS","   9.6"," 7","   5.7"," 7","1026.8"," 7","018.4"," 7","  4.8"," 7","  1.4"," 7","  3.9","999.9","  14.5"," ","   1.0","*"," 0.12","F"," 36.6","001000"
"23788099999","2025-01-10","62.3166666","92.1166666","62.0","KUZ MOVKA, RS","  -7.7"," 5"," -12.3"," 5","1025.7"," 5","017.1"," 5"," 11.2"," 5","  0.0"," 5","999.9","999.9","  -2.0","*"," -11.0","*","99.99"," ","999.9","001000"
