"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40635699999","2025-01-01","36.2333333","43.9666666","408.73","ERBIL INTERNATIONAL, IZ","  44.4","22","  24.1","22","9999.9"," 0","999.9"," 0","  5.7","22","  3.2","22","  8.9","999.9","  59.0","*","  33.8","*"," 0.00","I","999.9","000000"
"40635699999","2025-01-02","36.2333333","43.9666666","408.73","ERBIL INTERNATIONAL, IZ","  44.8","23","  18.9","23","9999.9"," 0","999.9"," 0","  6.1","23","  3.8","23","  8.0","999.9","  62.6","*","  32.0","*"," 0.00","I","999.9","000000"
"40635699999","2025-01-03","36.2333333","43.9666666","408.73","ERBIL INTERNATIONAL, IZ","  43.4","23","  19.9","23","9999.9"," 0","999.9"," 0","  5.9","23","  2.8","23","  8.0","999.9","  60.8","*","  30.2","*"," 0.00","I","999.9","000000"
"40635699999","2025-01-04","36.2333333","43.9666666","408.73","ERBIL INTERNATIONAL, IZ","  44.5","24","  23.5","24","9999.9"," 0","999.9"," 0","  5.4","24","  2.5","24","  8.0","999.9","  59.0","*","  28.4","*"," 0.00","I","999.9","000000"
"40635699999","2025-01-05","36.2333333","43.9666666","408.73","ERBIL INTERNATIONAL, IZ","  46.8","24","  27.7","24","9999.9"," 0","999.9"," 0","  5.0","24","  2.2","24","  9.9","999.9","  55.4","*","  32.0","*","99.99"," ","999.9","010000"
"40635699999","2025-01-06","36.2333333","43.9666666","408.73","ERBIL INTERNATIONAL, IZ","  47.2","24","  41.1","24","9999.9"," 0","999.9"," 0","  5.4","24","  4.2","24","  8.9","999.9","  57.2","*","  37.4","*"," 0.00","I","999.9","000000"
"40635699999","2025-01-07","36.2333333","43.9666666","408.73","ERBIL INTERNATIONAL, IZ","  46.5","22","  36.7","22","9999.9"," 0","999.9"," 0","  5.2","22","  4.5","22","  8.0","999.9","  62.6","*","  35.6","*"," 0.00","I","999.9","000000"
"40635699999","2025-01-08","36.2333333","43.9666666","408.73","ERBIL INTERNATIONAL, IZ","  48.1","23","  33.6","23","9999.9"," 0","999.9"," 0","  5.6","23","  3.4","23","  7.0","999.9","  64.4","*","  35.6","*"," 0.00","I","999.9","000000"
"40635699999","2025-01-09","36.2333333","43.9666666","408.73","ERBIL INTERNATIONAL, IZ","  48.8","23","  32.4","23","9999.9"," 0","999.9"," 0","  5.6","23","  3.6","23","  8.0","999.9","  66.2","*","  35.6","*"," 0.00","I","999.9","000000"
"40635699999","2025-01-10","36.2333333","43.9666666","408.73","ERBIL INTERNATIONAL, IZ","  53.9","24","  30.1","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.0","24"," 12.0","999.9","  68.0","*","  39.2","*"," 0.00","I","999.9","000000"
