"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"97120099999","2025-01-01","-2.5","119.0","8.0","MAJENE, ID","  81.4","23","  73.9","23","1009.7","23","006.3","23","  6.5","23","  2.9","23","  8.0","999.9","  89.2"," ","  73.4"," "," 0.12","A","999.9","010000"
"97120099999","2025-01-02","-2.5","119.0","8.0","MAJENE, ID","  81.0","24","  75.8","24","1010.2","24","006.7","24","  6.9","24","  2.2","24","  5.1","999.9","  86.4"," ","  76.6","*"," 0.08","A","999.9","010000"
"97120099999","2025-01-03","-2.5","119.0","8.0","MAJENE, ID","  80.6","24","  75.6","24","1009.2","24","005.7","24","  6.7","24","  2.4","24","  5.1","999.9","  90.0"," ","  75.9","*"," 0.12","C","999.9","010000"
"97120099999","2025-01-04","-2.5","119.0","8.0","MAJENE, ID","  82.5","24","  74.8","24","1008.6","24","005.0","24","  6.9","24","  3.9","24"," 11.1","999.9","  89.6"," ","  75.2","*","99.99"," ","999.9","010000"
"97120099999","2025-01-05","-2.5","119.0","8.0","MAJENE, ID","  81.5","24","  75.2","24","1009.3","24","006.0","24","  6.5","24","  2.3","24","  5.1","999.9","  89.2"," ","  74.8"," "," 0.00","I","999.9","000000"
"97120099999","2025-01-06","-2.5","119.0","8.0","MAJENE, ID","  83.4","23","  76.3","23","1009.1","23","005.6","23","  6.6","23","  4.3","23","  9.9","999.9","  90.3"," ","  76.3"," "," 0.00","I","999.9","000000"
"97120099999","2025-01-07","-2.5","119.0","8.0","MAJENE, ID","  82.3","23","  76.8","23","1009.4","23","005.9","23","  6.8","23","  2.0","23","  5.1","999.9","  88.9"," ","  75.2","*","99.99"," ","999.9","010000"
"97120099999","2025-01-08","-2.5","119.0","8.0","MAJENE, ID","  80.0","23","  75.4","23","1010.3","23","006.8","23","  6.6","23","  2.1","23","  5.1","999.9","  88.5","*","  74.8"," "," 0.01","C","999.9","010000"
"97120099999","2025-01-09","-2.5","119.0","8.0","MAJENE, ID","  81.1","23","  73.4","23","1011.0","23","007.4","23","  6.7","23","  2.7","23","  6.0","999.9","  90.3"," ","  74.8"," "," 0.00","I","999.9","000000"
"97120099999","2025-01-10","-2.5","119.0","8.0","MAJENE, ID","  80.4","24","  74.6","24","1011.5","24","007.9","24","  6.5","24","  2.0","24","  5.1","999.9","  89.2"," ","  76.6"," "," 0.08","A","999.9","010000"
"97120099999","2025-01-11","-2.5","119.0","8.0","MAJENE, ID","  82.4","23","  76.3","23","1010.3","23","006.8","23","  6.5","23","  3.9","23","  9.9","999.9","  89.6"," ","  77.0"," "," 0.02","A","999.9","010010"
"97120099999","2025-01-12","-2.5","119.0","8.0","MAJENE, ID","  82.1","24","  74.9","24","1009.7","24","006.2","24","  6.6","24","  3.7","24","  8.0","999.9","  89.2"," ","  77.7"," "," 0.02","C","999.9","010000"
"97120099999","2025-01-13","-2.5","119.0","8.0","MAJENE, ID","  81.6","24","  75.0","24","1009.3","24","005.8","24","  6.9","24","  2.6","24","  5.1","999.9","  89.6"," ","  76.5","*"," 0.00","B","999.9","010000"
"97120099999","2025-01-14","-2.5","119.0","8.0","MAJENE, ID","  82.8","24","  74.9","24","1009.9","24","006.4","24","  6.7","24","  2.8","24","  6.0","999.9","  90.0"," ","  76.5"," "," 0.00","C","999.9","010000"
"97120099999","2025-01-15","-2.5","119.0","8.0","MAJENE, ID","  81.0","24","  74.8","24","1008.8","24","005.3","24","  6.5","24","  3.5","24","  9.9","999.9","  90.3"," ","  75.6","*"," 0.12","A","999.9","010000"
"97120099999","2025-01-16","-2.5","119.0","8.0","MAJENE, ID","  82.3","24","  75.1","24","1008.5","24","005.1","24","  6.5","24","  3.9","24"," 15.0","999.9","  89.6"," ","  75.6"," "," 0.00","I","999.9","000000"
"97120099999","2025-01-17","-2.5","119.0","8.0","MAJENE, ID","  83.4","22","  74.2","22","1007.3","22","003.8","22","  6.9","22","  4.0","22","  9.9","999.9","  90.0"," ","  76.6"," "," 0.00","D","999.9","010000"
"97120099999","2025-01-18","-2.5","119.0","8.0","MAJENE, ID","  83.6","24","  76.5","24","1006.7","24","003.3","24","  6.8","24","  2.0","24","  5.1","999.9","  90.5"," ","  78.1"," "," 0.00","B","999.9","010000"
"97120099999","2025-01-19","-2.5","119.0","8.0","MAJENE, ID","  81.4","23","  74.5","23","1007.5","23","004.0","23","  6.5","23","  2.3","23","  6.0","999.9","  87.1"," ","  77.9","*"," 0.04","A","999.9","010000"
"97120099999","2025-01-20","-2.5","119.0","8.0","MAJENE, ID","  78.9","23","  75.1","23","1008.6","23","005.1","23","  6.4","23","  1.3","23","  5.1","999.9","  84.2"," ","  75.6","*"," 0.16","D","999.9","010000"
