"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99733999999","2025-01-02","41.73","-86.93","197.0","MICHIGAN CITY, IN US","  28.7","11","  17.2","11","1024.2","11","999.9"," 0","999.9"," 0"," 13.8","11"," 18.1","999.9","  31.1","*","  27.1","*"," 0.00","I","999.9","000000"
"99733999999","2025-01-03","41.73","-86.93","197.0","MICHIGAN CITY, IN US","  26.5","24","  18.7","24","1022.7","24","999.9"," 0","999.9"," 0"," 20.1","24"," 28.0","999.9","  30.9","*","  22.5","*"," 0.00","I","999.9","000000"
"99733999999","2025-01-04","41.73","-86.93","197.0","MICHIGAN CITY, IN US","  21.0","24","  10.2","24","1026.5","24","999.9"," 0","999.9"," 0"," 18.9","24"," 25.1","999.9","  24.6","*","  16.9","*"," 0.00","I","999.9","000000"
"99733999999","2025-01-05","41.73","-86.93","197.0","MICHIGAN CITY, IN US","  23.7","24","  12.8","24","1024.3","24","999.9"," 0","999.9"," 0"," 12.3","24"," 18.1","999.9","  26.6","*","  21.9","*"," 0.00","I","999.9","000000"
"99733999999","2025-01-06","41.73","-86.93","197.0","MICHIGAN CITY, IN US","  25.5","24","  23.0","24","1018.9","24","999.9"," 0","999.9"," 0"," 20.3","24"," 25.1","999.9","  29.1","*","  23.4","*"," 0.00","I","999.9","000000"
"99733999999","2025-01-07","41.73","-86.93","197.0","MICHIGAN CITY, IN US","  27.1","23","  23.7","23","1028.3","23","999.9"," 0","999.9"," 0"," 11.6","23"," 22.9","999.9","  30.7","*","  24.3","*"," 0.00","I","999.9","000000"
"99733999999","2025-01-08","41.73","-86.93","197.0","MICHIGAN CITY, IN US","  26.2","24","  16.7","24","1027.6","24","999.9"," 0","999.9"," 0"," 13.4","24"," 20.0","999.9","  27.7","*","  24.3","*"," 0.00","I","999.9","000000"
"99733999999","2025-01-09","41.73","-86.93","197.0","MICHIGAN CITY, IN US","  22.4","23","   7.9","23","1024.8","23","999.9"," 0","999.9"," 0"," 10.0","23"," 15.9","999.9","  27.3","*","  16.0","*"," 0.00","I","999.9","000000"
"99733999999","2025-01-10","41.73","-86.93","197.0","MICHIGAN CITY, IN US","  23.5","24","  19.4","24","1017.0","24","999.9"," 0","999.9"," 0"," 10.4","24"," 13.0","999.9","  26.8","*","  20.5","*"," 0.00","I","999.9","000000"
"99733999999","2025-01-11","41.73","-86.93","197.0","MICHIGAN CITY, IN US","  29.4","24","  28.0","24","1007.8","24","999.9"," 0","999.9"," 0"," 13.9","24"," 22.9","999.9","  30.7","*","  25.7","*"," 0.00","I","999.9","000000"
"99733999999","2025-01-12","41.73","-86.93","197.0","MICHIGAN CITY, IN US","  29.2","24","  27.6","24","1010.3","24","999.9"," 0","999.9"," 0"," 12.8","24"," 31.1","999.9","  34.0","*","  26.2","*"," 0.00","I","999.9","000000"
"99733999999","2025-01-13","41.73","-86.93","197.0","MICHIGAN CITY, IN US","  20.0","24","  14.8","24","1017.5","24","999.9"," 0","999.9"," 0"," 25.4","24"," 31.1","999.9","  29.8","*","  13.3","*"," 0.00","I","999.9","000000"
"99733999999","2025-01-14","41.73","-86.93","197.0","MICHIGAN CITY, IN US","  15.6","24","  11.6","24","1024.1","24","999.9"," 0","999.9"," 0"," 15.8","24"," 26.0","999.9","  19.2","*","  13.1","*"," 0.00","I","999.9","000000"
