"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72067100248","2025-01-01","31.554","-81.883","33.2","JESUP WAYNE CO AIRPORT, GA US","  57.3","24","  44.5","24","9999.9"," 0","014.9","19"," 10.0","24","  3.0","24","  9.9","999.9","  64.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72067100248","2025-01-02","31.554","-81.883","33.2","JESUP WAYNE CO AIRPORT, GA US","  46.5","24","  32.8","24","9999.9"," 0","021.8","24"," 10.0","24","  2.0","24","  8.0","999.9","  60.8","*","  32.0","*"," 0.00","I","999.9","000000"
"72067100248","2025-01-03","31.554","-81.883","33.2","JESUP WAYNE CO AIRPORT, GA US","  42.4","24","  31.6","24","9999.9"," 0","021.5","24"," 10.0","24","  2.3","24"," 13.0"," 15.9","  62.6","*","  30.2","*"," 0.00","I","999.9","000000"
"72067100248","2025-01-04","31.554","-81.883","33.2","JESUP WAYNE CO AIRPORT, GA US","  48.1","24","  24.1","24","9999.9"," 0","022.2","24"," 10.0","24","  4.5","24"," 11.1"," 15.9","  57.2","*","  35.6","*"," 0.00","I","999.9","000000"
"72067100248","2025-01-05","31.554","-81.883","33.2","JESUP WAYNE CO AIRPORT, GA US","  42.1","24","  31.3","24","9999.9"," 0","021.9","24"," 10.0","24","  0.6","24","  6.0","999.9","  62.6","*","  30.2","*"," 0.00","I","999.9","000000"
"72067100248","2025-01-06","31.554","-81.883","33.2","JESUP WAYNE CO AIRPORT, GA US","  56.8","24","  48.6","24","9999.9"," 0","009.8","24"," 10.0","24","  6.1","24"," 14.0"," 22.9","  71.6","*","  44.6","*","99.99"," ","999.9","010000"
"72067100248","2025-01-07","31.554","-81.883","33.2","JESUP WAYNE CO AIRPORT, GA US","  41.2","24","  28.4","24","9999.9"," 0","016.9","24"," 10.0","24","  6.1","24"," 12.0"," 19.0","  50.0","*","  32.0","*"," 0.00","I","999.9","000000"
"72067100248","2025-01-08","31.554","-81.883","33.2","JESUP WAYNE CO AIRPORT, GA US","  37.1","24","  28.6","24","9999.9"," 0","021.2","24"," 10.0","24","  1.8","24","  8.0","999.9","  53.6","*","  26.6","*"," 0.00","I","999.9","000000"
"72067100248","2025-01-09","31.554","-81.883","33.2","JESUP WAYNE CO AIRPORT, GA US","  38.8","24","  22.1","24","9999.9"," 0","020.0","24"," 10.0","24","  3.5","24","  7.0","999.9","  50.0","*","  28.4","*"," 0.00","I","999.9","000000"
"72067100248","2025-01-10","31.554","-81.883","33.2","JESUP WAYNE CO AIRPORT, GA US","  38.5","24","  30.1","24","9999.9"," 0","016.8","24"," 10.0","24","  1.8","24","  8.0","999.9","  50.0","*","  30.2","*"," 0.00","I","999.9","000000"
