"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40373099999","2025-01-01","28.335192","46.125069","357.83","AL QAISUMAH INTERNATIONAL, SA","  53.7","24","  31.3","24","1023.2"," 8","980.7"," 8","  6.2","24","  5.8","24","  9.9","999.9","  64.4","*","  42.4"," "," 0.00","I","999.9","000000"
"40373099999","2025-01-02","28.335192","46.125069","357.83","AL QAISUMAH INTERNATIONAL, SA","  51.9","24","  26.6","24","1026.2"," 8","983.4"," 8","  6.2","24","  6.8","24"," 15.0","999.9","  62.6","*","  43.2"," "," 0.00","I","999.9","000000"
"40373099999","2025-01-03","28.335192","46.125069","357.83","AL QAISUMAH INTERNATIONAL, SA","  49.6","24","  20.7","24","1027.2"," 8","984.1"," 8","  6.2","24","  4.8","24","  8.0","999.9","  62.6"," ","  39.2"," "," 0.00","I","999.9","000000"
"40373099999","2025-01-04","28.335192","46.125069","357.83","AL QAISUMAH INTERNATIONAL, SA","  48.6","24","  18.0","24","1026.1"," 8","983.0"," 8","  6.2","24","  2.8","24","  6.0","999.9","  61.7"," ","  37.2"," "," 0.00","I","999.9","000000"
"40373099999","2025-01-05","28.335192","46.125069","357.83","AL QAISUMAH INTERNATIONAL, SA","  51.6","24","  17.8","24","1022.6"," 8","979.7"," 8","  6.2","24","  7.6","24"," 13.0","999.9","  64.8","*","  39.2"," "," 0.00","I","999.9","000000"
"40373099999","2025-01-06","28.335192","46.125069","357.83","AL QAISUMAH INTERNATIONAL, SA","  53.5","24","  31.9","24","1017.4"," 8","975.0"," 8","  6.1","24","  8.7","24"," 15.9","999.9","  64.4"," ","  44.6"," ","99.99"," ","999.9","010010"
"40373099999","2025-01-07","28.335192","46.125069","357.83","AL QAISUMAH INTERNATIONAL, SA","  54.6","23","  45.5","23","1019.3"," 7","976.9"," 7","  6.2","23","  4.6","23","  8.0","999.9","  62.6","*","  48.2"," ","99.99"," ","999.9","010000"
"40373099999","2025-01-08","28.335192","46.125069","357.83","AL QAISUMAH INTERNATIONAL, SA","  51.9","24","  50.5","23","1022.5"," 7","979.8"," 7","  3.5","24","  6.3","24"," 12.0","999.9","  55.4","*","  48.2","*"," 0.08","E","999.9","010000"
"40373099999","2025-01-09","28.335192","46.125069","357.83","AL QAISUMAH INTERNATIONAL, SA","  53.3","23","  43.0","23","1021.8"," 7","979.2"," 7","  5.5","23","  4.5","23","  8.0","999.9","  64.4"," ","  44.6","*"," 0.00","I","999.9","000000"
"40373099999","2025-01-10","28.335192","46.125069","357.83","AL QAISUMAH INTERNATIONAL, SA","  55.1","24","  42.8","24","1021.0"," 8","978.6"," 8","  6.0","24","  3.3","24","  6.0","999.9","  66.9"," ","  43.7"," "," 0.00","I","999.9","000000"
"40373099999","2025-01-11","28.335192","46.125069","357.83","AL QAISUMAH INTERNATIONAL, SA","  60.7","24","  41.4","24","1017.8"," 8","975.9"," 8","  6.2","24","  7.4","24"," 14.0","999.9","  72.0"," ","  52.9"," "," 0.00","I","999.9","000000"
"40373099999","2025-01-12","28.335192","46.125069","357.83","AL QAISUMAH INTERNATIONAL, SA","  56.6","24","  43.0","24","1021.3"," 8","979.2"," 8","  5.9","24","  8.1","24"," 18.1","999.9","  68.0"," ","  46.4","*"," 0.00","I","999.9","000000"
"40373099999","2025-01-13","28.335192","46.125069","357.83","AL QAISUMAH INTERNATIONAL, SA","  51.5","24","  42.7","24","1025.3"," 8","982.5"," 8","  4.8","24","  6.4","24"," 12.0","999.9","  60.8","*","  40.3"," "," 0.00","I","999.9","100000"
"40373099999","2025-01-14","28.335192","46.125069","357.83","AL QAISUMAH INTERNATIONAL, SA","  53.1","24","  38.4","24","1024.8"," 8","982.0"," 8","  5.9","24","  4.8","24","  9.9","999.9","  64.4","*","  41.0"," "," 0.00","I","999.9","000000"
"40373099999","2025-01-15","28.335192","46.125069","357.83","AL QAISUMAH INTERNATIONAL, SA","  55.1","24","  36.4","24","1024.3"," 8","981.7"," 8","  6.1","24","  2.6","24","  7.0","999.9","  66.7"," ","  42.8"," "," 0.00","I","999.9","000000"
"40373099999","2025-01-16","28.335192","46.125069","357.83","AL QAISUMAH INTERNATIONAL, SA","  64.8","24","  33.9","24","1020.0"," 8","978.2"," 8","  6.2","24","  7.6","24"," 12.0","999.9","  77.2","*","  51.8","*"," 0.00","I","999.9","000000"
"40373099999","2025-01-17","28.335192","46.125069","357.83","AL QAISUMAH INTERNATIONAL, SA","  56.7","24","  35.5","24","1020.2"," 8","978.3"," 8","  6.2","24","  8.0","24"," 18.1","999.9","  66.2","*","  48.2","*"," 0.00","I","999.9","000000"
"40373099999","2025-01-18","28.335192","46.125069","357.83","AL QAISUMAH INTERNATIONAL, SA","  54.9","24","  33.0","24","1019.0"," 8","976.8"," 8","  6.2","24","  6.7","24"," 15.0","999.9","  66.2","*","  46.0"," "," 0.00","I","999.9","000000"
"40373099999","2025-01-19","28.335192","46.125069","357.83","AL QAISUMAH INTERNATIONAL, SA","  54.3","24","  25.0","24","1018.9"," 8","976.5"," 8","  6.2","24","  5.4","24","  9.9","999.9","  66.6"," ","  41.0"," "," 0.00","I","999.9","000000"
"40373099999","2025-01-20","28.335192","46.125069","357.83","AL QAISUMAH INTERNATIONAL, SA","  56.0","24","  27.4","24","1019.3"," 8","977.0"," 8","  6.2","24","  2.7","24","  6.0","999.9","  68.4"," ","  43.5"," "," 0.00","I","999.9","000000"
"40373099999","2025-01-21","28.335192","46.125069","357.83","AL QAISUMAH INTERNATIONAL, SA","  52.6","24","  25.2","24","1022.5"," 8","979.9"," 8","  6.2","24","  7.0","24"," 14.0","999.9","  62.6","*","  42.8","*"," 0.00","I","999.9","000000"
"40373099999","2025-01-22","28.335192","46.125069","357.83","AL QAISUMAH INTERNATIONAL, SA","  52.4","23","  27.9","23","1025.1"," 7","982.3"," 7","  6.2","23","  4.9","23","  8.0","999.9","  63.0","*","  38.8"," "," 0.00","I","999.9","000000"
"40373099999","2025-01-23","28.335192","46.125069","357.83","AL QAISUMAH INTERNATIONAL, SA","  55.0","19","  26.8","19","1022.4"," 6","979.9"," 6","  6.2","19","  6.7","19"," 12.0","999.9","  67.1","*","  45.3"," "," 0.00","I","999.9","000000"
"40373099999","2025-01-24","28.335192","46.125069","357.83","AL QAISUMAH INTERNATIONAL, SA","  60.3","24","  35.8","24","1018.5"," 8","976.5"," 8","  6.2","24","  9.1","24"," 14.0","999.9","  73.8"," ","  50.9"," "," 0.00","I","999.9","000000"
"40373099999","2025-01-25","28.335192","46.125069","357.83","AL QAISUMAH INTERNATIONAL, SA","  57.4","24","  36.7","24","1018.6"," 8","976.6"," 8","  6.2","24","  5.7","24","  8.9","999.9","  66.9"," ","  47.5"," "," 0.00","I","999.9","000000"
"40373099999","2025-01-26","28.335192","46.125069","357.83","AL QAISUMAH INTERNATIONAL, SA","  55.3","24","  44.4","24","1020.2"," 8","978.0"," 8","  6.0","24","  6.0","24","  9.9","999.9","  64.8"," ","  47.5"," ","99.99"," ","999.9","010000"
"40373099999","2025-01-27","28.335192","46.125069","357.83","AL QAISUMAH INTERNATIONAL, SA","  55.4","24","  44.1","24","1020.1"," 8","977.8"," 8","  5.9","24","  2.2","24","  6.0","999.9","  64.4","*","  46.4","*"," 0.12","E","999.9","000000"
"40373099999","2025-01-28","28.335192","46.125069","357.83","AL QAISUMAH INTERNATIONAL, SA","  55.9","24","  33.4","24","1021.3"," 8","979.0"," 8","  6.1","24","  3.8","24","  7.0","999.9","  66.2","*","  47.1"," "," 0.00","I","999.9","000000"
"40373099999","2025-01-29","28.335192","46.125069","357.83","AL QAISUMAH INTERNATIONAL, SA","  56.8","24","  31.0","24","1023.2"," 8","980.7"," 8","  6.2","24","  4.5","24"," 14.0","999.9","  65.1","*","  44.6"," "," 0.00","I","999.9","000000"
"40373099999","2025-01-30","28.335192","46.125069","357.83","AL QAISUMAH INTERNATIONAL, SA","  56.0","24","  30.5","24","1024.6"," 8","982.2"," 8","  6.2","24","  6.2","24"," 12.0","999.9","  66.2","*","  46.4"," "," 0.00","I","999.9","000000"
"40373099999","2025-01-31","28.335192","46.125069","357.83","AL QAISUMAH INTERNATIONAL, SA","  53.7","23","  18.6","23","1022.9"," 7","980.4"," 7","  6.2","23","  5.4","23"," 12.0","999.9","  64.4","*","  42.8","*"," 0.00","I","999.9","000000"
"40373099999","2025-02-01","28.335192","46.125069","357.83","AL QAISUMAH INTERNATIONAL, SA","  55.8","24","  22.6","24","1019.5"," 8","977.0"," 8","  6.2","24","  4.5","24","  9.9","999.9","  68.4","*","  40.1"," "," 0.00","I","999.9","000000"
"40373099999","2025-02-02","28.335192","46.125069","357.83","AL QAISUMAH INTERNATIONAL, SA","  54.8","24","  19.8","24","1022.0"," 8","979.6"," 8","  6.2","24","  5.8","24"," 15.9","999.9","  66.4"," ","  45.7"," "," 0.00","I","999.9","000000"
"40373099999","2025-02-03","28.335192","46.125069","357.83","AL QAISUMAH INTERNATIONAL, SA","  56.5","24","  24.7","24","1021.3"," 8","979.0"," 8","  6.2","24","  3.9","24","  9.9","999.9","  69.8","*","  42.4"," "," 0.00","I","999.9","000000"
"40373099999","2025-02-04","28.335192","46.125069","357.83","AL QAISUMAH INTERNATIONAL, SA","  61.5","24","  22.9","24","1017.6"," 8","975.8"," 8","  6.2","24","  9.4","24"," 15.9","999.9","  75.2","*","  49.3"," "," 0.00","I","999.9","000000"
"40373099999","2025-02-05","28.335192","46.125069","357.83","AL QAISUMAH INTERNATIONAL, SA","  68.5","24","  28.2","24","1009.7"," 7","968.5"," 7","  6.1","24"," 10.9","24"," 18.1","999.9","  82.8","*","  51.8"," ","99.99"," ","999.9","010010"
"40373099999","2025-02-06","28.335192","46.125069","357.83","AL QAISUMAH INTERNATIONAL, SA","  62.4","24","  36.2","24","1008.6"," 8","967.5"," 8","  5.6","24","  9.4","24"," 15.0","999.9","  71.6","*","  54.9"," "," 0.00","I","999.9","000000"
"40373099999","2025-02-07","28.335192","46.125069","357.83","AL QAISUMAH INTERNATIONAL, SA","  54.5","23","  25.3","23","1016.3"," 7","974.3"," 7","  5.8","23","  9.2","23"," 13.0","999.9","  63.1"," ","  46.4","*"," 0.00","I","999.9","000000"
"40373099999","2025-02-08","28.335192","46.125069","357.83","AL QAISUMAH INTERNATIONAL, SA","  53.6","24","  25.2","24","1017.2"," 8","974.9"," 8","  6.2","24","  5.6","24"," 12.0","999.9","  64.6"," ","  41.0","*"," 0.00","I","999.9","000000"
"40373099999","2025-02-09","28.335192","46.125069","357.83","AL QAISUMAH INTERNATIONAL, SA","  50.9","23","  23.3","23","1019.5"," 7","977.0"," 7","  6.2","23","  3.0","23","  8.0","999.9","  60.8","*","  40.3"," "," 0.00","I","999.9","000000"
"40373099999","2025-02-10","28.335192","46.125069","357.83","AL QAISUMAH INTERNATIONAL, SA","  54.0","23","  28.3","23","1019.3"," 7","976.7"," 7","  6.2","23","  9.7","23"," 14.0","999.9","  64.4"," ","  40.6"," "," 0.00","I","999.9","000000"
"40373099999","2025-02-11","28.335192","46.125069","357.83","AL QAISUMAH INTERNATIONAL, SA","  54.7","21","  36.4","21","1019.0"," 6","976.8"," 6","  5.7","21"," 13.9","21"," 20.0","999.9","  59.0","*","  50.7"," ","99.99"," ","999.9","010000"
"40373099999","2025-02-12","28.335192","46.125069","357.83","AL QAISUMAH INTERNATIONAL, SA","  55.3","24","  49.6","24","1017.5"," 8","975.2"," 8","  6.1","24"," 14.1","24"," 22.9","999.9","  62.6","*","  50.0"," ","99.99"," ","999.9","010010"
"40373099999","2025-02-13","28.335192","46.125069","357.83","AL QAISUMAH INTERNATIONAL, SA","  55.5","24","  52.8","24","1020.0"," 8","977.8"," 8","  3.6","24","  5.5","24"," 11.1","999.9","  59.0"," ","  51.8","*"," 0.00","I","999.9","100000"
"40373099999","2025-02-14","28.335192","46.125069","357.83","AL QAISUMAH INTERNATIONAL, SA","  58.8","24","  50.1","24","1021.0"," 7","978.8"," 7","  4.4","24","  3.7","24","  7.0","999.9","  69.4"," ","  44.6"," "," 0.00","I","999.9","100000"
