"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11406099999","2025-01-01","50.0666666","12.3833333","490.0","CHEB, EZ","  30.7","24","  26.5","24","1022.4","24","961.9","24","  8.5","24"," 10.3","24"," 13.6"," 23.3","  35.8","*","  24.6"," "," 0.00","G","999.9","000000"
"11406099999","2025-01-02","50.0666666","12.3833333","490.0","CHEB, EZ","  34.6","24","  28.8","24","1012.8","24","953.4","24"," 13.4","24","  5.4","24"," 13.6"," 27.2","  41.9","*","  29.7","*"," 0.00","G","999.9","011000"
"11406099999","2025-01-03","50.0666666","12.3833333","490.0","CHEB, EZ","  30.1","24","  25.2","24","1018.0","24","957.7","24"," 13.5","24","  7.6","24"," 11.7"," 25.3","  31.6","*","  28.6"," "," 0.25","G","  0.4","011000"
"11406099999","2025-01-04","50.0666666","12.3833333","490.0","CHEB, EZ","  28.0","24","  23.4","24","1021.4","24","960.6","24"," 17.8","23","  4.5","24","  7.8","999.9","  29.3","*","  23.0","*"," 0.05","G","999.9","001000"
"11406099999","2025-01-05","50.0666666","12.3833333","490.0","CHEB, EZ","  28.1","24","  26.2","24","1007.6","24","947.7","24","  3.1","24","  4.0","24","  9.7","999.9","  37.8","*","  21.6"," "," 0.02","G","999.9","011000"
"11406099999","2025-01-06","50.0666666","12.3833333","490.0","CHEB, EZ","  38.6","24","  35.3","24"," 999.0","24","940.8","24"," 12.2","24","  6.1","24"," 11.7","999.9","  42.8","*","  30.4"," "," 0.41","G","999.9","110000"
"11406099999","2025-01-07","50.0666666","12.3833333","490.0","CHEB, EZ","  36.4","23","  31.9","23","1004.8","23","946.0","23"," 20.3","23","  8.3","23"," 11.7"," 29.1","  40.1","*","  32.9","*"," 0.02","G","999.9","011000"
"11406099999","2025-01-08","50.0666666","12.3833333","490.0","CHEB, EZ","  33.0","24","  30.2","24","1006.7","24","947.4","24"," 11.3","24","  5.5","24","  9.7","999.9","  34.7","*","  31.1","*"," 0.13","G","999.9","011000"
"11406099999","2025-01-09","50.0666666","12.3833333","490.0","CHEB, EZ","  38.9","23","  35.9","23","1001.1","23","942.8","23"," 11.3","22","  8.9","23"," 11.7"," 23.3","  45.5","*","  31.1"," "," 0.16","G","999.9","011000"
"11406099999","2025-01-10","50.0666666","12.3833333","490.0","CHEB, EZ","  30.2","24","  23.8","24","1017.4","24","957.1","24"," 18.7","24","  6.7","24"," 11.7"," 25.3","  31.6","*","  28.4","*"," 0.30","G","999.9","001000"
"11406099999","2025-01-11","50.0666666","12.3833333","490.0","CHEB, EZ","  30.0","24","  21.8","24","1022.4","24","961.8","24"," 22.4","24","  7.8","24"," 11.7"," 21.4","  31.1","*","  28.0"," "," 0.39","G","999.9","001000"
"11406099999","2025-01-12","50.0666666","12.3833333","490.0","CHEB, EZ","  27.7","24","  18.8","24","1035.0","24","973.3","24"," 23.4","24","  7.0","24"," 11.7"," 21.4","  30.2","*","  26.2","*"," 0.39","G","999.9","000000"
"11406099999","2025-01-13","50.0666666","12.3833333","490.0","CHEB, EZ","  26.3","24","  18.1","24","1043.2","24","980.9","24"," 21.3","24","  2.2","24","  5.8","999.9","  29.8","*","  22.6","*"," 0.00","G","999.9","000000"
