"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47622099999","2025-01-01","36.35","138.55","1004.8","KARUIZAWA, JA","  27.8","24","  18.0","24","9999.9"," 0","899.1","24"," 12.4","24","  3.5","24","  8.9","999.9","  36.3"," ","  19.4"," "," 0.00","F","999.9","000000"
"47622099999","2025-01-02","36.35","138.55","1004.8","KARUIZAWA, JA","  30.3","24","  25.7","24","9999.9"," 0","898.3","24","  6.1","24","  4.3","24","  8.9","999.9","  43.7"," ","  20.1"," "," 0.00","F","999.9","101000"
"47622099999","2025-01-03","36.35","138.55","1004.8","KARUIZAWA, JA","  27.3","24","  22.6","24","9999.9"," 0","897.2","24","  9.8","24","  3.7","24","  8.0","999.9","  40.5"," ","  18.3","*"," 0.00","F","999.9","101000"
"47622099999","2025-01-04","36.35","138.55","1004.8","KARUIZAWA, JA","  22.3","24","  16.8","24","9999.9"," 0","902.8","24"," 11.7","24","  3.6","24","  8.0","999.9","  34.7"," ","  15.4","*"," 0.00","F","999.9","100000"
"47622099999","2025-01-05","36.35","138.55","1004.8","KARUIZAWA, JA","  30.9","24","  14.6","24","9999.9"," 0","903.6","24"," 12.4","24","  3.1","24","  7.0","999.9","  41.0"," ","  14.7"," "," 0.00","F","999.9","000000"
"47622099999","2025-01-06","36.35","138.55","1004.8","KARUIZAWA, JA","  33.9","24","  27.1","24","9999.9"," 0","892.0","24","  4.3","24","  3.0","24","  5.1","999.9","  42.3"," ","  22.6"," "," 0.20","F","999.9","111000"
"47622099999","2025-01-07","36.35","138.55","1004.8","KARUIZAWA, JA","  30.8","23","  21.1","23","9999.9"," 0","888.0","23"," 11.1","23","  8.1","23"," 11.1","999.9","  42.6"," ","  23.4","*"," 0.00","F","999.9","101000"
"47622099999","2025-01-08","36.35","138.55","1004.8","KARUIZAWA, JA","  26.7","23","  17.2","23","9999.9"," 0","892.0","23"," 12.4","23","  7.8","23"," 12.0","999.9","  33.6"," ","  23.2"," "," 0.00","F","999.9","001000"
"47622099999","2025-01-09","36.35","138.55","1004.8","KARUIZAWA, JA","  25.7","23","  12.6","23","9999.9"," 0","890.2","23"," 12.0","23","  7.4","23"," 13.0","999.9","  37.8"," ","  18.3","*"," 0.00","F","999.9","001000"
"47622099999","2025-01-10","36.35","138.55","1004.8","KARUIZAWA, JA","  22.1","24","  14.2","24","9999.9"," 0","899.2","24"," 12.0","24","  6.2","24"," 11.1","999.9","  31.3"," ","  14.4","*"," 0.00","F","999.9","001000"
"47622099999","2025-01-11","36.35","138.55","1004.8","KARUIZAWA, JA","  24.9","24","  14.5","24","9999.9"," 0","903.3","24"," 11.8","24","  3.6","24","  8.0","999.9","  37.9"," ","  13.6"," "," 0.00","F","999.9","000000"
"47622099999","2025-01-12","36.35","138.55","1004.8","KARUIZAWA, JA","  26.1","23","  18.6","23","9999.9"," 0","898.4","23"," 12.1","23","  3.6","23","  7.0","999.9","  37.2"," ","  17.6"," "," 0.00","F","999.9","001000"
"47622099999","2025-01-13","36.35","138.55","1004.8","KARUIZAWA, JA","  27.9","24","  15.4","24","9999.9"," 0","901.7","24"," 11.5","24","  3.6","24","  8.9","999.9","  40.3"," ","  17.4"," "," 0.00","F","999.9","001000"
"47622099999","2025-01-14","36.35","138.55","1004.8","KARUIZAWA, JA","  34.3","24","  22.3","24","9999.9"," 0","899.2","24"," 12.4","24","  6.9","24","  8.9","999.9","  43.0"," ","  18.3"," "," 0.00","F","999.9","000000"
"47622099999","2025-01-15","36.35","138.55","1004.8","KARUIZAWA, JA","  25.1","24","  22.0","24","9999.9"," 0","896.8","24"," 10.3","24","  5.8","24","  9.9","999.9","  37.4"," ","  19.6","*"," 0.04","F","999.9","001000"
"47622099999","2025-01-16","36.35","138.55","1004.8","KARUIZAWA, JA","  26.1","24","  19.2","24","9999.9"," 0","898.0","24"," 11.6","24","  4.1","24","  7.0","999.9","  34.0"," ","  19.2"," "," 0.00","F","999.9","001000"
