"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48964099999","2025-02-28","14.1","105.15","62.0","PREAH VIHEAR, CB","  98.4"," 6"," -35.2"," 6","1009.6"," 6","003.7"," 6","999.9"," 0","  2.9"," 6","  3.9","999.9"," 100.8","*","  93.9","*"," 0.00","I","999.9","000000"
"48964099999","2025-03-01","14.1","105.15","62.0","PREAH VIHEAR, CB","  96.1"," 8"," -36.6"," 8","1008.4"," 8","002.4"," 8","999.9"," 0","  2.7"," 8","  3.9","999.9"," 101.5","*","  77.5"," "," 0.00","I","999.9","000000"
"48964099999","2025-03-02","14.1","105.15","62.0","PREAH VIHEAR, CB","  94.3"," 7"," -37.9"," 7","1007.5"," 7","001.6"," 7","999.9"," 0","  3.3"," 7","  3.9","999.9"," 101.7"," ","  79.7"," "," 0.00","I","999.9","000000"
"48964099999","2025-03-04","14.1","105.15","62.0","PREAH VIHEAR, CB","  97.0"," 8"," -35.7"," 8","1005.4"," 8","999.5"," 8","999.9"," 0","  2.7"," 8","  3.9","999.9"," 101.5","*","  90.1","*"," 0.00","I","999.9","000000"
"48964099999","2025-03-05","14.1","105.15","62.0","PREAH VIHEAR, CB","  98.2"," 9"," -35.2"," 9","1005.6"," 9","999.8"," 9","999.9"," 0","  1.9"," 9","  3.9","999.9"," 102.6","*","  91.4","*"," 0.00","I","999.9","000000"
"48964099999","2025-03-06","14.1","105.15","62.0","PREAH VIHEAR, CB","  96.7"," 8"," -35.9"," 8","1007.6"," 8","001.7"," 8","999.9"," 0","  3.4"," 8","  3.9","999.9"," 102.6"," ","  81.1"," "," 0.00","I","999.9","000000"
"48964099999","2025-03-09","14.1","105.15","62.0","PREAH VIHEAR, CB","  95.7"," 8"," -30.1"," 8","1010.9"," 8","004.9"," 8","999.9"," 0","  3.6"," 8","  5.8","999.9"," 101.3","*","  80.8","*"," 0.00","I","999.9","000000"
"48964099999","2025-03-10","14.1","105.15","62.0","PREAH VIHEAR, CB","  93.2"," 8","   1.1"," 6","1011.5"," 8","005.6"," 8","999.9"," 0","  3.6"," 8","  5.8","999.9"," 102.0","*","  81.0","*"," 0.00","I","999.9","000000"
"48964099999","2025-03-11","14.1","105.15","62.0","PREAH VIHEAR, CB","  96.8"," 9","  -9.3"," 9","1009.7"," 9","003.8"," 9","999.9"," 0","  2.8"," 9","  3.9","999.9"," 102.0"," ","  79.5"," "," 0.00","I","999.9","000000"
"48964099999","2025-03-12","14.1","105.15","62.0","PREAH VIHEAR, CB","  89.5"," 9","  40.8"," 9","1007.7"," 9","001.7"," 9","999.9"," 0","  3.5"," 9","  5.8","999.9"," 102.0"," ","  74.5","*"," 0.00","I","999.9","000000"
"48964099999","2025-03-14","14.1","105.15","62.0","PREAH VIHEAR, CB","  95.1"," 7"," -36.7"," 7","1009.2"," 7","003.3"," 7","999.9"," 0","  2.2"," 7","  3.9","999.9","  97.7","*","  77.0"," "," 0.00","I","999.9","000000"
"48964099999","2025-03-16","14.1","105.15","62.0","PREAH VIHEAR, CB","  92.1"," 4"," -38.3"," 4","1010.5"," 4","004.5"," 4","999.9"," 0","  2.9"," 4","  7.8","999.9"," 100.8"," ","  80.6"," "," 0.00","I","999.9","000000"
"48964099999","2025-03-17","14.1","105.15","62.0","PREAH VIHEAR, CB","  95.0"," 4"," -37.4"," 4","1009.3"," 4","003.4"," 4","999.9"," 0","  1.5"," 4","  1.9","999.9","  95.9","*","  93.4","*"," 0.00","I","999.9","000000"
"48964099999","2025-03-18","14.1","105.15","62.0","PREAH VIHEAR, CB","  93.7"," 4"," -37.5"," 4","1010.0"," 4","004.1"," 4","999.9"," 0","  2.4"," 4","  3.9","999.9","  95.2","*","  91.6","*"," 0.00","I","999.9","000000"
"48964099999","2025-03-24","14.1","105.15","62.0","PREAH VIHEAR, CB","  96.1"," 4"," -36.3"," 4","1007.2"," 4","001.3"," 4","999.9"," 0","  1.9"," 4","  1.9","999.9","  98.6","*","  78.1"," "," 0.00","I","999.9","000000"
"48964099999","2025-03-25","14.1","105.15","62.0","PREAH VIHEAR, CB","  95.2"," 6"," -36.6"," 6","1004.7"," 6","998.7"," 6","999.9"," 0","  2.3"," 6","  3.9","999.9","  98.2","*","  89.4","*"," 0.00","I","999.9","000000"
"48964099999","2025-03-26","14.1","105.15","62.0","PREAH VIHEAR, CB","  94.5"," 7"," -37.1"," 7","1004.3"," 7","998.3"," 7","999.9"," 0","  2.5"," 7","  3.9","999.9","  98.2"," ","  79.0"," "," 0.00","I","999.9","000000"
"48964099999","2025-04-01","14.1","105.15","62.0","PREAH VIHEAR, CB","  94.5"," 8"," -37.1"," 8","1008.9"," 8","003.0"," 8","999.9"," 0","  2.4"," 8","  3.9","999.9","  99.3","*","  88.0","*"," 0.00","I","999.9","000000"
"48964099999","2025-04-02","14.1","105.15","62.0","PREAH VIHEAR, CB","  96.2"," 7"," -36.1"," 7","1009.4"," 7","003.5"," 7","999.9"," 0","  3.1"," 7","  3.9","999.9","  99.9","*","  78.4"," "," 0.00","I","999.9","000000"
"48964099999","2025-04-03","14.1","105.15","62.0","PREAH VIHEAR, CB","  95.8"," 8"," -36.8"," 8","1010.8"," 8","004.9"," 8","999.9"," 0","  3.2"," 8","  3.9","999.9","  99.9"," ","  78.4"," "," 0.00","I","999.9","000000"
"48964099999","2025-04-04","14.1","105.15","62.0","PREAH VIHEAR, CB","  95.5"," 8"," -36.4"," 8","1008.5"," 8","002.5"," 8","999.9"," 0","  2.4"," 8","  3.9","999.9"," 100.6","*","  89.4","*"," 0.00","I","999.9","000000"
"48964099999","2025-04-05","14.1","105.15","62.0","PREAH VIHEAR, CB","  95.5","12"," -36.6","12","1008.3","12","002.4","12","999.9"," 0","  1.9","12","  3.9","999.9"," 100.9","*","  79.5"," "," 0.00","I","999.9","000000"
"48964099999","2025-04-06","14.1","105.15","62.0","PREAH VIHEAR, CB","  95.7"," 9"," -36.5"," 9","1008.6"," 9","002.6"," 9","999.9"," 0","  1.5"," 9","  3.9","999.9"," 100.2","*","  89.8","*"," 0.00","I","999.9","000000"
"48964099999","2025-04-11","14.1","105.15","62.0","PREAH VIHEAR, CB","  95.1"," 5"," -37.4"," 5","1005.4"," 5","999.5"," 5","999.9"," 0","  2.7"," 5","  3.9","999.9","  98.4","*","  88.7","*"," 0.00","I","999.9","000000"
"48964099999","2025-04-12","14.1","105.15","62.0","PREAH VIHEAR, CB","  94.0"," 4"," -36.3"," 4","1007.2"," 4","001.3"," 4","999.9"," 0","  2.9"," 4","  5.8","999.9","  97.2","*","  87.3","*"," 0.00","I","999.9","000000"
"48964099999","2025-04-13","14.1","105.15","62.0","PREAH VIHEAR, CB","  84.1"," 6","  22.9"," 5","1009.4"," 6","003.4"," 6","999.9"," 0","  1.9"," 6","  3.9","999.9"," 100.2","*","  76.6","*"," 0.00","I","999.9","000000"
"48964099999","2025-04-14","14.1","105.15","62.0","PREAH VIHEAR, CB","  86.2","15","  63.3","12","1010.7","15","004.7","15","999.9"," 0","  2.7","15","  3.9","999.9"," 100.9"," ","  76.6"," "," 0.00","I","999.9","000000"
"48964099999","2025-04-15","14.1","105.15","62.0","PREAH VIHEAR, CB","  91.6"," 6","9999.9"," 0","1007.7"," 6","001.7"," 6","999.9"," 0","  2.9"," 6","  3.9","999.9","  96.3","*","  84.4","*"," 0.00","I","999.9","000000"
"48964099999","2025-04-19","14.1","105.15","62.0","PREAH VIHEAR, CB","  94.8"," 8"," -36.9"," 8","1006.4"," 8","000.5"," 8","999.9"," 0","  2.2"," 8","  3.9","999.9","  97.2","*","  88.7","*"," 0.00","I","999.9","000000"
