"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74641013975","2025-01-01","36.29659","-99.76865","665.9","GAGE AIRPORT, OK US","  30.3","24","  22.0","24","1027.5","24","947.0","23","999.9"," 0","  4.3","24"," 12.0"," 17.1","  46.0"," ","  17.1"," "," 0.00","G","999.9","000000"
"74641013975","2025-01-02","36.29659","-99.76865","665.9","GAGE AIRPORT, OK US","  36.9","24","  24.1","24","1022.4","24","942.7","23","999.9"," 0","  9.0","24"," 17.1","999.9","  53.1"," ","  28.0"," "," 0.00","G","999.9","000000"
"74641013975","2025-01-03","36.29659","-99.76865","665.9","GAGE AIRPORT, OK US","  30.9","24","  24.5","24","1028.7","19","948.7","23"," 10.0"," 5","  4.3","23"," 13.0"," 19.0","  46.9"," ","  18.0"," "," 0.00","G","999.9","000000"
"74641013975","2025-01-04","36.29659","-99.76865","665.9","GAGE AIRPORT, OK US","  36.5","24","  33.5","24","1018.9","17","938.8","23","  4.6","24","  7.7","24"," 11.1","999.9","  43.0"," ","  30.0"," "," 0.00","G","999.9","100000"
"74641013975","2025-01-05","36.29659","-99.76865","665.9","GAGE AIRPORT, OK US","  24.0","24","  20.7","23","1019.2","12","936.7","24","  4.4","22"," 17.7","20"," 25.1"," 40.0","  41.0"," ","  14.0"," "," 0.00","G","999.9","111000"
"74641013975","2025-01-06","36.29659","-99.76865","665.9","GAGE AIRPORT, OK US","  15.2","24","   6.3","24","1031.9","23","949.5","23"," 10.0","24","  7.4","24"," 15.0"," 22.0","  28.0"," ","   5.0"," "," 0.00","G","999.9","000000"
"74641013975","2025-01-07","36.29659","-99.76865","665.9","GAGE AIRPORT, OK US","  19.8","24","  10.0","24","1034.5","24","952.2","23"," 10.0","24","  4.9","24"," 12.0","999.9","  30.9"," ","  12.0"," "," 0.00","G","999.9","000000"
"74641013975","2025-01-08","36.29659","-99.76865","665.9","GAGE AIRPORT, OK US","  25.1","24","  16.4","24","1035.6","24","953.5","23"," 10.0","24","  6.8","24"," 12.0"," 17.1","  42.1"," ","  14.0"," "," 0.00","G","999.9","000000"
"74641013975","2025-01-09","36.29659","-99.76865","665.9","GAGE AIRPORT, OK US","  29.0","24","  22.2","24","1020.5","17","939.8","23","  6.9","24","  9.7","24"," 15.0"," 20.0","  34.0"," ","  25.0"," "," 0.00","G","999.9","101000"
"74641013975","2025-01-10","36.29659","-99.76865","665.9","GAGE AIRPORT, OK US","  27.4","24","  22.1","24","1022.1","14","941.6","24","  6.8","24"," 12.2","24"," 26.0"," 34.0","  34.0"," ","  17.1"," "," 0.17","G","999.9","001000"
"74641013975","2025-01-11","36.29659","-99.76865","665.9","GAGE AIRPORT, OK US","  23.5","24","  15.3","24","1011.5","24","931.2","23"," 10.0","24","  6.9","24"," 11.1","999.9","  41.0"," ","  12.0"," "," 0.00","G","999.9","000000"
"74641013975","2025-01-12","36.29659","-99.76865","665.9","GAGE AIRPORT, OK US","  34.1","24","  27.2","24","1016.0","24","936.7","23"," 10.0","24","  7.2","23"," 13.0","999.9","  44.1"," ","  24.1"," "," 0.00","G","999.9","000000"
"74641013975","2025-01-13","36.29659","-99.76865","665.9","GAGE AIRPORT, OK US","  29.4","24","  22.1","24","1026.7","24","946.1","23"," 10.0","24","  6.1","24"," 13.0","999.9","  48.0"," ","  17.1"," "," 0.00","G","999.9","000000"
"74641013975","2025-01-14","36.29659","-99.76865","665.9","GAGE AIRPORT, OK US","  33.1","24","  22.9","24","1027.0","24","946.8","23"," 10.0","24","  7.2","24"," 14.0","999.9","  45.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"74641013975","2025-01-15","36.29659","-99.76865","665.9","GAGE AIRPORT, OK US","  30.3","24","  20.1","24","1031.1","24","950.2","23"," 10.0","24","  5.2","24"," 12.0"," 15.9","  51.1"," ","  17.1"," "," 0.00","G","999.9","000000"
"74641013975","2025-01-16","36.29659","-99.76865","665.9","GAGE AIRPORT, OK US","  36.2","24","  21.2","24","1027.2","24","946.9","23"," 10.0","24","  7.8","24"," 11.1","999.9","  57.9"," ","  23.0"," "," 0.00","G","999.9","000000"
"74641013975","2025-01-17","36.29659","-99.76865","665.9","GAGE AIRPORT, OK US","  44.7","24","  24.4","24","1006.5","23","928.1","23"," 10.0","24"," 13.7","24"," 22.9"," 35.9","  61.0"," ","  33.1"," "," 0.00","G","999.9","000000"
