"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71914099999","2025-01-01","48.7666666","-123.1166666","178.0","SATURNA CAPMON CS, CA","  38.7","24","  34.7","24","1015.5","24","993.3","24","999.9"," 0","  1.2","24","  1.9","999.9","  40.1","*","  36.5","*"," 0.00","G","999.9","000000"
"71914099999","2025-01-02","48.7666666","-123.1166666","178.0","SATURNA CAPMON CS, CA","  38.0","24","  31.9","24","1016.2","24","993.9","24","999.9"," 0","  1.4","24","  2.9","999.9","  39.0","*","  36.7","*"," 0.01","G","999.9","000000"
"71914099999","2025-01-03","48.7666666","-123.1166666","178.0","SATURNA CAPMON CS, CA","  37.5","24","  36.5","23","1010.8","24","988.6","24","999.9"," 0","  1.6","24","  2.9","999.9","  38.7"," ","  36.5"," "," 0.17","G","999.9","000000"
"71914099999","2025-01-04","48.7666666","-123.1166666","178.0","SATURNA CAPMON CS, CA","  41.3","24","  40.3","24","1010.5","24","988.5","24","999.9"," 0","  1.3","24","  2.9","999.9","  43.9","*","  39.0","*"," 0.41","G","999.9","000000"
"71914099999","2025-01-05","48.7666666","-123.1166666","178.0","SATURNA CAPMON CS, CA","  42.8","24","  42.1","24","1017.5","24","995.3","24","999.9"," 0","  1.5","24","  4.1","999.9","  44.2"," ","  39.4"," "," 0.30","G","999.9","000000"
"71914099999","2025-01-06","48.7666666","-123.1166666","178.0","SATURNA CAPMON CS, CA","  40.6","24","  40.3","24","1028.3","24","005.9","24","999.9"," 0","  1.5","24","  2.9","999.9","  44.2"," ","  38.1"," "," 0.02","G","999.9","000000"
"71914099999","2025-01-07","48.7666666","-123.1166666","178.0","SATURNA CAPMON CS, CA","  36.7","23","  36.0","23","1031.7","23","009.0","23","999.9"," 0","  0.6","23","  1.9","999.9","  41.4"," ","  34.9"," "," 0.00","G","999.9","000000"
"71914099999","2025-01-08","48.7666666","-123.1166666","178.0","SATURNA CAPMON CS, CA","  40.6","24","  39.7","24","1029.4","24","007.0","24","999.9"," 0","  0.7","24","  1.9","999.9","  43.3","*","  39.0","*"," 0.05","G","999.9","000000"
"71914099999","2025-01-09","48.7666666","-123.1166666","178.0","SATURNA CAPMON CS, CA","  40.7","24","  39.3","23","1031.2","24","008.7","24","999.9"," 0","  0.8","24","  1.9","999.9","  43.5","*","  38.3","*"," 0.00","G","999.9","000000"
"71914099999","2025-01-10","48.7666666","-123.1166666","178.0","SATURNA CAPMON CS, CA","  43.1","24","  41.0","24","1020.3","24","998.1","24","999.9"," 0","  1.2","24","  1.9","999.9","  44.8"," ","  38.8"," "," 0.21","G","999.9","000000"
"71914099999","2025-01-11","48.7666666","-123.1166666","178.0","SATURNA CAPMON CS, CA","  41.6","24","  37.2","24","1028.3","24","005.9","24","999.9"," 0","  1.2","24","  1.9","999.9","  46.0","*","  38.3","*"," 0.00","G","  0.4","000000"
"71914099999","2025-01-12","48.7666666","-123.1166666","178.0","SATURNA CAPMON CS, CA","  39.4","20","  36.9","20","1031.4","20","008.9","20","999.9"," 0","  0.9","20","  1.9","999.9","  41.0","*","  36.5","*"," 0.02","G","  0.4","000000"
"71914099999","2025-01-13","48.7666666","-123.1166666","178.0","SATURNA CAPMON CS, CA","  37.5","22","  36.1","22","1033.4","22","010.7","22","999.9"," 0","  0.7","22","  1.9","999.9","  41.7"," ","  34.5"," "," 0.00","G","999.9","000000"
"71914099999","2025-01-14","48.7666666","-123.1166666","178.0","SATURNA CAPMON CS, CA","  37.9","24","  35.9","23","1033.1","24","010.5","24","999.9"," 0","  0.2","24","  1.0","999.9","  41.0","*","  34.7","*"," 0.00","G","999.9","000000"
"71914099999","2025-01-15","48.7666666","-123.1166666","178.0","SATURNA CAPMON CS, CA","  38.4","24","  36.5","23","1029.5","24","006.9","24","999.9"," 0","  0.6","24","  1.9","999.9","  42.1","*","  34.7","*"," 0.00","G","999.9","000000"
"71914099999","2025-01-16","48.7666666","-123.1166666","178.0","SATURNA CAPMON CS, CA","  39.5","24","  37.0","24","1020.2","24","997.8","24","999.9"," 0","  2.0","24","  5.1","999.9","  43.9"," ","  36.1"," "," 0.00","G","999.9","000000"
"71914099999","2025-01-17","48.7666666","-123.1166666","178.0","SATURNA CAPMON CS, CA","  38.9","24","  33.9","24","1025.5","24","003.0","24","999.9"," 0","  1.5","24","  2.9","999.9","  42.6"," ","  37.0"," "," 0.02","G","999.9","000000"
"71914099999","2025-01-18","48.7666666","-123.1166666","178.0","SATURNA CAPMON CS, CA","  35.7","24","  31.3","24","1032.0","24","009.3","24","999.9"," 0","  0.6","24","  1.9","999.9","  40.3"," ","  32.4"," "," 0.00","G","999.9","000000"
"71914099999","2025-01-19","48.7666666","-123.1166666","178.0","SATURNA CAPMON CS, CA","  35.7","24","  32.2","24","1030.6","24","007.9","24","999.9"," 0","  1.2","24","  2.9","999.9","  39.7"," ","  32.4"," "," 0.00","G","999.9","000000"
"71914099999","2025-01-20","48.7666666","-123.1166666","178.0","SATURNA CAPMON CS, CA","  35.3","24","  25.9","24","1033.4","24","010.7","24","999.9"," 0","  1.3","24","  2.9","999.9","  39.2"," ","  30.6"," "," 0.00","G","999.9","000000"
"71914099999","2025-01-21","48.7666666","-123.1166666","178.0","SATURNA CAPMON CS, CA","  33.5","24","  28.8","24","1030.2","24","007.5","24","999.9"," 0","  1.1","24","  1.9","999.9","  39.0","*","  29.3","*"," 0.00","G","999.9","000000"
"71914099999","2025-01-22","48.7666666","-123.1166666","178.0","SATURNA CAPMON CS, CA","  34.8","23","  31.3","23","1038.2","23","015.2","23","999.9"," 0","  0.6","23","  1.9","999.9","  40.6"," ","  29.5"," "," 0.00","G","999.9","000000"
