"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10752099999","2025-01-02","49.473817","10.387831","328.57","ILLESHEIM AHP, GM","  38.4"," 9","  31.4"," 9","9999.9"," 0","999.9"," 0","  3.4"," 9","  8.8"," 9"," 12.0"," 22.0","  44.6","*","  32.0","*"," 0.09","A","999.9","011000"
"10752099999","2025-01-03","49.473817","10.387831","328.57","ILLESHEIM AHP, GM","  33.1"," 8","  27.9"," 8","9999.9"," 0","999.9"," 0","  6.0"," 8"," 10.0"," 8"," 15.0"," 20.0","  33.8","*","  32.0","*"," 0.00","I","999.9","000000"
"10752099999","2025-01-07","49.473817","10.387831","328.57","ILLESHEIM AHP, GM","  39.3","16","  31.6","16","9999.9"," 0","999.9"," 0","  6.2","16","  9.8","16"," 18.1"," 27.0","  42.8","*","  33.8","*"," 0.00","B","999.9","010000"
"10752099999","2025-01-08","49.473817","10.387831","328.57","ILLESHEIM AHP, GM","  34.5","13","  32.3","13","9999.9"," 0","999.9"," 0","  4.8","13","  6.0","13","  8.0"," 12.0","  35.6","*","  32.0","*"," 0.00","B","999.9","011000"
"10752099999","2025-01-10","49.473817","10.387831","328.57","ILLESHEIM AHP, GM","  34.3","15","  27.8","15","9999.9"," 0","999.9"," 0","  6.2","15","  5.8","15","  9.9"," 20.0","  35.6","*","  32.0","*"," 0.00","I","999.9","000000"
"10752099999","2025-01-13","49.473817","10.387831","328.57","ILLESHEIM AHP, GM","  28.2","16","  18.9","16","9999.9"," 0","999.9"," 0","  6.2","16","  3.7","16","  8.9","999.9","  32.0","*","  24.8","*"," 0.00","I","999.9","000000"
"10752099999","2025-01-14","49.473817","10.387831","328.57","ILLESHEIM AHP, GM","  28.4","15","  22.5","15","9999.9"," 0","999.9"," 0","  6.2","15","  1.1","15","  4.1","999.9","  33.8","*","  19.4","*","99.99"," ","999.9","001000"
"10752099999","2025-01-15","49.473817","10.387831","328.57","ILLESHEIM AHP, GM","  33.8","16","  33.0","16","9999.9"," 0","999.9"," 0","  1.7","16","  1.2","16","  2.9","999.9","  35.6","*","  32.0","*"," 0.00","I","999.9","000000"
"10752099999","2025-01-16","49.473817","10.387831","328.57","ILLESHEIM AHP, GM","  36.4","16","  31.8","16","9999.9"," 0","999.9"," 0","  5.3","16","  0.8","16","  2.9","999.9","  42.8","*","  30.2","*"," 0.00","I","999.9","000000"
"10752099999","2025-01-17","49.473817","10.387831","328.57","ILLESHEIM AHP, GM","  32.1","12","  29.9","12","9999.9"," 0","999.9"," 0","  4.2","12","  1.6","12","  1.9","999.9","  33.8","*","  30.2","*"," 0.00","I","999.9","000000"
"10752099999","2025-01-21","49.473817","10.387831","328.57","ILLESHEIM AHP, GM","  30.3","15","  27.9","15","9999.9"," 0","999.9"," 0","  2.9","15","  0.2","15","  1.9","999.9","  39.2","*","  24.8","*"," 0.00","I","999.9","100000"
"10752099999","2025-01-22","49.473817","10.387831","328.57","ILLESHEIM AHP, GM","  33.7","15","  28.0","15","9999.9"," 0","999.9"," 0","  5.8","15","  1.8","15","  2.9","999.9","  37.4","*","  24.8","*","99.99"," ","999.9","010000"
"10752099999","2025-01-23","49.473817","10.387831","328.57","ILLESHEIM AHP, GM","  39.9","11","  33.8","11","9999.9"," 0","999.9"," 0","  6.1","11","  6.5","11","  9.9"," 27.0","  44.6","*","  35.6","*","99.99"," ","999.9","010000"
"10752099999","2025-01-24","49.473817","10.387831","328.57","ILLESHEIM AHP, GM","  45.2","15","  33.3","15","9999.9"," 0","999.9"," 0","  6.2","15","  7.4","15","  9.9"," 15.0","  50.0","*","  39.2","*"," 0.00","I","999.9","000000"
"10752099999","2025-01-27","49.473817","10.387831","328.57","ILLESHEIM AHP, GM","  48.8","16","  40.4","16","9999.9"," 0","999.9"," 0","  6.1","16"," 13.4","16"," 15.9"," 25.1","  53.6","*","  44.6","*"," 0.22","C","999.9","010000"
"10752099999","2025-01-28","49.473817","10.387831","328.57","ILLESHEIM AHP, GM","  43.4","16","  38.0","16","9999.9"," 0","999.9"," 0","  6.0","16","  4.7","16","  9.9"," 15.0","  44.6","*","  41.0","*","99.99"," ","999.9","010000"
"10752099999","2025-01-29","49.473817","10.387831","328.57","ILLESHEIM AHP, GM","  41.9","19","  36.6","19","9999.9"," 0","999.9"," 0","  6.0","19","  5.9","19"," 11.1"," 24.1","  46.8"," ","  32.9"," ","99.99"," ","999.9","010000"
"10752099999","2025-01-30","49.473817","10.387831","328.57","ILLESHEIM AHP, GM","  42.4","24","  36.9","24","1016.6","22","999.9"," 0","  6.2","24","  3.6","24"," 11.1","999.9","  50.9"," ","  32.9"," "," 0.08","A","999.9","010000"
"10752099999","2025-01-31","49.473817","10.387831","328.57","ILLESHEIM AHP, GM","  35.4","24","  30.6","24","1028.3","24","999.9"," 0","  5.9","24","  4.0","24"," 12.0","999.9","  45.1"," ","  23.5"," "," 0.02","A","999.9","110000"
