"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72425003860","2025-01-01","38.36531","-82.5548","251.3","HUNTINGTON TRI STATE AIRPORT, WV US","  39.6","24","  30.9","24","1014.9","20","984.0","24","  9.7","24","  9.8","24"," 17.1"," 29.9","  57.0"," ","  33.1"," "," 0.31","G","999.9","011000"
"72425003860","2025-01-02","38.36531","-82.5548","251.3","HUNTINGTON TRI STATE AIRPORT, WV US","  35.9","24","  20.5","24","1025.0","24","994.0","24"," 10.0","24","  7.9","24"," 12.0"," 20.0","  43.0"," ","  32.0"," "," 0.01","G","999.9","000000"
"72425003860","2025-01-03","38.36531","-82.5548","251.3","HUNTINGTON TRI STATE AIRPORT, WV US","  34.2","24","  22.2","24","1022.0","22","990.6","24","  9.0","24","  7.3","24"," 14.0"," 28.0","  43.0"," ","  28.0"," "," 0.00","G","999.9","001000"
"72425003860","2025-01-04","38.36531","-82.5548","251.3","HUNTINGTON TRI STATE AIRPORT, WV US","  26.5","24","   9.5","24","1025.9","24","994.6","24"," 10.0","24","  8.4","24"," 12.0"," 20.0","  37.9"," ","  21.0"," "," 0.00","G","999.9","000000"
"72425003860","2025-01-05","38.36531","-82.5548","251.3","HUNTINGTON TRI STATE AIRPORT, WV US","  25.8","24","  12.9","24","1025.7","20","993.5","24","  7.7","24","  3.2","24","  8.9","999.9","  33.1"," ","  21.0"," "," 0.00","G","999.9","101000"
"72425003860","2025-01-06","38.36531","-82.5548","251.3","HUNTINGTON TRI STATE AIRPORT, WV US","  26.8","24","  22.6","24","1010.3"," 9","979.0","24","  2.9","24","  7.7","24"," 12.0"," 19.0","  30.2","*","  24.1","*"," 1.40","G","999.9","111000"
"72425003860","2025-01-07","38.36531","-82.5548","251.3","HUNTINGTON TRI STATE AIRPORT, WV US","  23.7","24","  17.1","23","1026.2","23","994.5","24","  9.1","24","  5.6","24"," 12.0"," 21.0","  28.0","*","  19.0","*"," 0.15","G","999.9","001000"
"72425003860","2025-01-08","38.36531","-82.5548","251.3","HUNTINGTON TRI STATE AIRPORT, WV US","  22.9","24","  16.5","24","1027.7","19","996.1","24","  8.6","24","  3.7","24","  8.0","999.9","  27.0"," ","  19.0"," "," 0.00","G","999.9","001000"
"72425003860","2025-01-09","38.36531","-82.5548","251.3","HUNTINGTON TRI STATE AIRPORT, WV US","  18.5","24","  12.4","24","1026.4","20","994.7","24","  8.9","24","  4.6","24","  7.0","999.9","  27.0"," ","  10.0"," "," 0.00","G","999.9","000000"
"72425003860","2025-01-10","38.36531","-82.5548","251.3","HUNTINGTON TRI STATE AIRPORT, WV US","  17.2","24","  11.8","24","1021.5","24","989.8","24","  8.9","24","  2.5","24","  5.1","999.9","  25.0"," ","  10.0"," "," 0.00","G","999.9","001000"
"72425003860","2025-01-11","38.36531","-82.5548","251.3","HUNTINGTON TRI STATE AIRPORT, WV US","  27.6","24","  20.7","24","1010.7","15","978.4","24","  5.2","24","  4.3","24"," 11.1"," 20.0","  35.1"," ","  10.0"," "," 0.16","G","999.9","001000"
"72425003860","2025-01-12","38.36531","-82.5548","251.3","HUNTINGTON TRI STATE AIRPORT, WV US","  25.4","24","  19.1","24","1017.9","24","986.7","24","  8.9","24","  3.7","24","  9.9"," 18.1","  36.0"," ","  15.1"," "," 0.01","G","999.9","000000"
"72425003860","2025-01-13","38.36531","-82.5548","251.3","HUNTINGTON TRI STATE AIRPORT, WV US","  36.0","24","  23.7","24","1019.2","24","988.1","24"," 10.0","24","  6.2","24"," 13.0"," 21.0","  41.0","*","  30.9","*"," 0.00","G","999.9","000000"
"72425003860","2025-01-14","38.36531","-82.5548","251.3","HUNTINGTON TRI STATE AIRPORT, WV US","  25.3","24","   8.2","24","1025.2","24","993.8","24"," 10.0","24","  7.6","24"," 15.9"," 24.1","  43.0"," ","  15.1"," "," 0.00","G","999.9","000000"
"72425003860","2025-01-15","38.36531","-82.5548","251.3","HUNTINGTON TRI STATE AIRPORT, WV US","  18.7","24","   6.3","24","1031.9","24","000.1","24","  9.7","24","  3.8","24"," 15.9"," 26.0","  36.0"," ","   8.1"," "," 0.00","G","999.9","000000"
"72425003860","2025-01-16","38.36531","-82.5548","251.3","HUNTINGTON TRI STATE AIRPORT, WV US","  28.8","24","  14.0","24","1019.1","24","987.8","24"," 10.0","24","  6.8","24"," 14.0"," 22.9","  42.1"," ","   8.1"," "," 0.00","G","999.9","000000"
"72425003860","2025-01-17","38.36531","-82.5548","251.3","HUNTINGTON TRI STATE AIRPORT, WV US","  37.5","24","  24.6","24","1018.2","24","987.6","24"," 10.0","24","  4.9","24","  8.9"," 17.1","  46.9"," ","  19.0"," "," 0.00","G","999.9","000000"
"72425003860","2025-01-18","38.36531","-82.5548","251.3","HUNTINGTON TRI STATE AIRPORT, WV US","  40.9","24","  30.6","24","1008.9","20","978.5","24","  9.6","24","  4.8","24","  8.9","999.9","  46.9"," ","  32.0"," "," 0.13","G","999.9","010000"
"72425003860","2025-01-19","38.36531","-82.5548","251.3","HUNTINGTON TRI STATE AIRPORT, WV US","  31.8","24","  26.5","24","1013.6","12","982.7","24","  5.7","24","  7.0","24"," 13.0"," 20.0","  39.0","*","  24.1","*"," 0.07","G","999.9","111000"
"72425003860","2025-01-20","38.36531","-82.5548","251.3","HUNTINGTON TRI STATE AIRPORT, WV US","  13.2","24","   0.9","24","1031.9","21","998.3","24","  9.4","24","  7.2","24"," 14.0"," 24.1","  36.0"," ","   3.9"," "," 0.21","G","999.9","001000"
"72425003860","2025-01-21","38.36531","-82.5548","251.3","HUNTINGTON TRI STATE AIRPORT, WV US","  10.5","24","  -1.9","24","1035.7","24","003.2","24","  9.7","24","  3.8","24","  8.9","999.9","  19.0"," ","   1.0"," "," 0.00","G","999.9","001000"
"72425003860","2025-01-22","38.36531","-82.5548","251.3","HUNTINGTON TRI STATE AIRPORT, WV US","   9.2","24","  -2.4","24","1033.7","24","001.3","24"," 10.0","24","  2.4","24","  6.0","999.9","  23.0"," ","  -2.9"," "," 0.00","G","999.9","000000"
"72425003860","2025-01-23","38.36531","-82.5548","251.3","HUNTINGTON TRI STATE AIRPORT, WV US","  23.3","21","   6.4","21","1025.1","21","994.5"," 6"," 10.0","21","  6.0","21","  9.9"," 15.0","  33.1","*","  16.0","*"," 0.00","G","999.9","000000"
"72425003860","2025-01-24","38.36531","-82.5548","251.3","HUNTINGTON TRI STATE AIRPORT, WV US","  28.7","24","  16.3","24","1025.1","20","994.2"," 6","  9.6","24","  4.5","24","  8.0"," 15.0","  33.1"," ","  14.0"," "," 0.00","G","999.9","001000"
"72425003860","2025-01-25","38.36531","-82.5548","251.3","HUNTINGTON TRI STATE AIRPORT, WV US","  26.8","24","  11.1","24","1027.4","24","995.7","21"," 10.0","24","  5.6","24"," 11.1"," 20.0","  45.0"," ","  10.9"," "," 0.00","G","999.9","000000"
"72425003860","2025-01-26","38.36531","-82.5548","251.3","HUNTINGTON TRI STATE AIRPORT, WV US","  40.7","24","  20.8","24","1025.7","24","994.7","24"," 10.0","24","  4.9","24","  8.0"," 17.1","  45.0","*","  37.0","*"," 0.00","G","999.9","000000"
"72425003860","2025-01-27","38.36531","-82.5548","251.3","HUNTINGTON TRI STATE AIRPORT, WV US","  36.2","24","  18.8","24","1021.2","24","992.9"," 6"," 10.0","24","  3.9","24"," 12.0"," 19.0","  45.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72425003860","2025-01-28","38.36531","-82.5548","251.3","HUNTINGTON TRI STATE AIRPORT, WV US","  39.5","24","  16.4","24","1013.3","24","999.9"," 0"," 10.0","24","  7.9","24"," 12.0"," 21.0","  50.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72425003860","2025-01-29","38.36531","-82.5548","251.3","HUNTINGTON TRI STATE AIRPORT, WV US","  47.7","24","  24.3","24","1010.2","24","999.9"," 0"," 10.0","24","  7.8","24"," 13.0"," 22.0","  54.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72425003860","2025-01-30","38.36531","-82.5548","251.3","HUNTINGTON TRI STATE AIRPORT, WV US","  40.1","24","  23.1","24","1020.2","24","989.6","21"," 10.0","24","  2.2","24","  8.0","999.9","  54.0"," ","  27.0"," "," 0.00","G","999.9","010000"
"72425003860","2025-01-31","38.36531","-82.5548","251.3","HUNTINGTON TRI STATE AIRPORT, WV US","  50.7","24","  45.8","24","1010.4","15","980.5","24","  7.7","24","  6.4","24"," 17.1"," 28.9","  59.0","*","  44.1","*"," 1.21","G","999.9","010000"
"72425003860","2025-02-01","38.36531","-82.5548","251.3","HUNTINGTON TRI STATE AIRPORT, WV US","  43.9","24","  33.5","24","1018.9","23","988.1","24"," 10.0","24","  6.4","24"," 12.0"," 22.9","  60.1"," ","  33.1"," "," 0.21","G","999.9","000000"
