"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72646754909","2025-01-01","45.41861","-91.77333","336.8","RICE LAKE REGIONAL AIRPORT CARLS FIELD, WI US","  22.9","24","  15.6","24","9999.9"," 0","977.5","19","  9.6","24","  8.5","24"," 12.0"," 18.1","  28.2"," ","  16.3"," ","99.99"," ","999.9","001000"
"72646754909","2025-01-02","45.41861","-91.77333","336.8","RICE LAKE REGIONAL AIRPORT CARLS FIELD, WI US","  17.3","24","   9.1","24","9999.9"," 0","981.8","24","  9.6","24","  5.5","24","  8.9"," 15.0","  21.7"," ","  13.8"," ","99.99"," ","999.9","001000"
"72646754909","2025-01-03","45.41861","-91.77333","336.8","RICE LAKE REGIONAL AIRPORT CARLS FIELD, WI US","  11.9","24","   2.6","24","9999.9"," 0","985.6","24","  9.5","24","  9.4","24"," 13.0"," 20.0","  20.7"," ","   7.3"," ","99.99"," ","999.9","001000"
"72646754909","2025-01-04","45.41861","-91.77333","336.8","RICE LAKE REGIONAL AIRPORT CARLS FIELD, WI US","   4.3","24","  -9.1","24","9999.9"," 0","989.3","24"," 10.0","24","  6.7","24","  9.9"," 14.0","  11.8"," ","  -2.6"," "," 0.00","I","999.9","000000"
"72646754909","2025-01-05","45.41861","-91.77333","336.8","RICE LAKE REGIONAL AIRPORT CARLS FIELD, WI US","   3.5","24"," -12.8","24","9999.9"," 0","987.8","24"," 10.0","24","  5.1","24","  8.9"," 14.0","  14.7","*","  -4.0","*"," 0.00","I","999.9","000000"
"72646754909","2025-01-06","45.41861","-91.77333","336.8","RICE LAKE REGIONAL AIRPORT CARLS FIELD, WI US","  11.2","24","  -1.8","24","9999.9"," 0","987.4","24"," 10.0","24","  5.3","24"," 13.0"," 18.1","  23.0"," ","   1.2"," "," 0.00","I","999.9","000000"
"72646754909","2025-01-07","45.41861","-91.77333","336.8","RICE LAKE REGIONAL AIRPORT CARLS FIELD, WI US","  10.9","24","  -1.6","24","9999.9"," 0","991.0","24"," 10.0","24","  1.7","24","  6.0","999.9","  20.3"," ","   2.3"," "," 0.00","I","999.9","000000"
"72646754909","2025-01-08","45.41861","-91.77333","336.8","RICE LAKE REGIONAL AIRPORT CARLS FIELD, WI US","   9.2","24","  -2.0","24","9999.9"," 0","988.2","24"," 10.0","24","  1.2","24","  6.0","999.9","  19.6"," ","   1.4"," "," 0.00","I","999.9","000000"
"72646754909","2025-01-09","45.41861","-91.77333","336.8","RICE LAKE REGIONAL AIRPORT CARLS FIELD, WI US","  14.5","24","   5.0","24","9999.9"," 0","977.9","24"," 10.0","24","  5.8","24"," 11.1","999.9","  25.2"," ","   9.1"," ","99.99"," ","999.9","001000"
"72646754909","2025-01-10","45.41861","-91.77333","336.8","RICE LAKE REGIONAL AIRPORT CARLS FIELD, WI US","  22.6","24","  18.3","24","9999.9"," 0","973.1","24","  6.6","24","  2.7","24","  7.0","999.9","  27.5"," ","  18.3"," ","99.99"," ","999.9","001000"
"72646754909","2025-01-11","45.41861","-91.77333","336.8","RICE LAKE REGIONAL AIRPORT CARLS FIELD, WI US","  17.9","24","  10.7","24","9999.9"," 0","967.4","24","  9.1","24","  3.9","24","  8.9","999.9","  23.0"," ","  14.7"," ","99.99"," ","999.9","001000"
"72646754909","2025-01-12","45.41861","-91.77333","336.8","RICE LAKE REGIONAL AIRPORT CARLS FIELD, WI US","  23.5","24","  19.1","24","9999.9"," 0","964.0","24","  6.3","24","  6.4","24"," 14.0"," 21.0","  26.4"," ","  15.6"," ","99.99"," ","999.9","001000"
