"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07475099999","2025-01-01","45.540554","4.296389","403.86","BOUTHEON SAINT ETIENNE LOIRE, FR","  32.5","24","  26.4","24","9999.9"," 0","999.9"," 0","  3.3","24","  3.3","24","  8.9","999.9","  57.7"," ","  17.4"," "," 0.00","G","999.9","100000"
"07475099999","2025-01-02","45.540554","4.296389","403.86","BOUTHEON SAINT ETIENNE LOIRE, FR","  45.0","24","  34.2","24","9999.9"," 0","999.9"," 0","  7.5","24","  8.8","24"," 15.9"," 26.0","  51.8","*","  34.5"," "," 0.00","G","999.9","010000"
"07475099999","2025-01-03","45.540554","4.296389","403.86","BOUTHEON SAINT ETIENNE LOIRE, FR","  35.7","24","  33.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.0","24","  7.0","999.9","  48.4"," ","  32.0","*"," 0.13","G","999.9","010000"
"07475099999","2025-01-04","45.540554","4.296389","403.86","BOUTHEON SAINT ETIENNE LOIRE, FR","  37.5","24","  32.8","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.7","24"," 14.0","999.9","  55.4","*","  25.7"," "," 0.00","G","999.9","010000"
"07475099999","2025-01-05","45.540554","4.296389","403.86","BOUTHEON SAINT ETIENNE LOIRE, FR","  53.0","24","  43.2","24","9999.9"," 0","999.9"," 0","  7.5","24"," 12.5","24"," 22.0"," 31.1","  57.2","*","  45.0"," "," 0.06","G","999.9","010000"
"07475099999","2025-01-06","45.540554","4.296389","403.86","BOUTHEON SAINT ETIENNE LOIRE, FR","  53.8","24","  40.6","24","9999.9"," 0","999.9"," 0","  7.5","24"," 11.8","24"," 19.0"," 32.1","  61.5"," ","  44.6","*"," 0.01","G","999.9","010000"
"07475099999","2025-01-07","45.540554","4.296389","403.86","BOUTHEON SAINT ETIENNE LOIRE, FR","  45.3","24","  34.5","24","9999.9"," 0","999.9"," 0","  8.8","24","  7.7","24"," 14.0","999.9","  51.8","*","  34.3"," "," 0.00","G","999.9","000000"
"07475099999","2025-01-08","45.540554","4.296389","403.86","BOUTHEON SAINT ETIENNE LOIRE, FR","  55.9","24","  43.6","24","9999.9"," 0","999.9"," 0","  7.5","24"," 10.8","24"," 17.1"," 25.1","  60.8","*","  44.6"," "," 0.00","G","999.9","010000"
"07475099999","2025-01-09","45.540554","4.296389","403.86","BOUTHEON SAINT ETIENNE LOIRE, FR","  50.7","24","  40.3","24","9999.9"," 0","999.9"," 0","  8.7","24"," 10.8","24"," 18.1"," 28.0","  60.8","*","  35.6","*"," 0.00","G","999.9","000000"
"07475099999","2025-01-10","45.540554","4.296389","403.86","BOUTHEON SAINT ETIENNE LOIRE, FR","  36.9","24","  34.5","24","9999.9"," 0","999.9"," 0","  6.6","24","  3.6","24","  8.9","999.9","  41.0","*","  33.8","*"," 0.02","G","999.9","010000"
"07475099999","2025-01-11","45.540554","4.296389","403.86","BOUTHEON SAINT ETIENNE LOIRE, FR","  35.2","24","  32.5","24","9999.9"," 0","999.9"," 0","  4.3","24","  6.7","24"," 14.0","999.9","  39.0"," ","  28.4","*"," 0.06","G","999.9","110000"
"07475099999","2025-01-12","45.540554","4.296389","403.86","BOUTHEON SAINT ETIENNE LOIRE, FR","  30.8","24","  24.8","24","9999.9"," 0","999.9"," 0","  6.6","24","  9.9","24"," 13.0","999.9","  34.3"," ","  27.9"," "," 0.03","G","999.9","000000"
"07475099999","2025-01-13","45.540554","4.296389","403.86","BOUTHEON SAINT ETIENNE LOIRE, FR","  26.7","24","  21.0","24","9999.9"," 0","999.9"," 0","  7.1","24","  4.2","24","  8.9","999.9","  33.8","*","  19.4","*"," 0.00","G","999.9","000000"
"07475099999","2025-01-14","45.540554","4.296389","403.86","BOUTHEON SAINT ETIENNE LOIRE, FR","  23.6","24","  18.9","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.2","24","  6.0","999.9","  33.8","*","  15.8","*"," 0.00","I","999.9","000000"
"07475099999","2025-01-15","45.540554","4.296389","403.86","BOUTHEON SAINT ETIENNE LOIRE, FR","  25.9","24","  23.5","24","9999.9"," 0","999.9"," 0","  3.9","24","  3.3","24","  8.9","999.9","  33.8","*","  15.8","*"," 0.00","I","999.9","000000"
"07475099999","2025-01-16","45.540554","4.296389","403.86","BOUTHEON SAINT ETIENNE LOIRE, FR","  34.0","24","  31.6","24","9999.9"," 0","999.9"," 0","  4.1","24","  2.4","24","  6.0","999.9","  37.4","*","  23.0","*"," 0.00","I","999.9","000000"
"07475099999","2025-01-17","45.540554","4.296389","403.86","BOUTHEON SAINT ETIENNE LOIRE, FR","  28.1","24","  25.3","24","9999.9"," 0","999.9"," 0","  3.7","24","  3.0","24","  8.0","999.9","  41.0","*","  19.4","*","99.99"," ","999.9","101000"
"07475099999","2025-01-18","45.540554","4.296389","403.86","BOUTHEON SAINT ETIENNE LOIRE, FR","  28.7","24","  27.5","24","9999.9"," 0","999.9"," 0","  2.8","24","  3.9","24","  8.9","999.9","  33.8","*","  24.8","*"," 0.00","I","999.9","100000"
"07475099999","2025-01-19","45.540554","4.296389","403.86","BOUTHEON SAINT ETIENNE LOIRE, FR","  30.9","24","  28.9","24","9999.9"," 0","999.9"," 0","  2.1","24","  2.2","24","  6.0","999.9","  41.0","*","  26.6","*"," 0.00","I","999.9","100000"
"07475099999","2025-01-20","45.540554","4.296389","403.86","BOUTHEON SAINT ETIENNE LOIRE, FR","  36.1","24","  33.0","24","9999.9"," 0","999.9"," 0","  3.4","24","  2.0","24","  7.0","999.9","  42.8","*","  30.2","*","99.99"," ","999.9","010000"
