"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72319393807","2025-01-01","36.13347","-80.22441","291.6","WINSTON SALEM REYNOLDS AIRPORT, NC US","  48.0","24","  30.4","24","1012.2","23","977.0","24"," 10.0","24","  7.8","24"," 13.0"," 26.0","  57.9"," ","  37.9"," "," 0.00","G","999.9","000000"
"72319393807","2025-01-02","36.13347","-80.22441","291.6","WINSTON SALEM REYNOLDS AIRPORT, NC US","  38.6","24","  18.2","24","1023.2","24","987.6","24"," 10.0","24","  5.5","24"," 11.1"," 21.0","  52.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72319393807","2025-01-03","36.13347","-80.22441","291.6","WINSTON SALEM REYNOLDS AIRPORT, NC US","  38.8","24","  19.5","24","1020.6","24","985.0","24"," 10.0","24","  5.6","24"," 15.0"," 26.0","  48.9"," ","  30.0"," "," 0.00","G","999.9","000000"
"72319393807","2025-01-04","36.13347","-80.22441","291.6","WINSTON SALEM REYNOLDS AIRPORT, NC US","  32.7","24","   8.8","24","1022.1","24","986.3","24"," 10.0","24","  9.2","24"," 15.0"," 28.9","  48.9"," ","  27.0"," "," 0.00","G","999.9","000000"
"72319393807","2025-01-05","36.13347","-80.22441","291.6","WINSTON SALEM REYNOLDS AIRPORT, NC US","  30.9","24","  13.0","24","1023.9","21","987.8","24","  9.3","24","  2.8","24","  7.0","999.9","  39.0"," ","  23.0"," "," 0.00","G","999.9","001000"
"72319393807","2025-01-06","36.13347","-80.22441","291.6","WINSTON SALEM REYNOLDS AIRPORT, NC US","  32.5","24","  29.5","24","1013.1","13","975.0","24","  7.0","24","  4.7","24","  9.9"," 15.0","  37.9"," ","  23.0"," "," 0.13","G","999.9","011000"
"72319393807","2025-01-07","36.13347","-80.22441","291.6","WINSTON SALEM REYNOLDS AIRPORT, NC US","  32.0","24","  15.6","24","1019.3","24","983.4","24"," 10.0","24"," 10.4","24"," 15.9"," 28.0","  39.0"," ","  26.1"," "," 0.14","G","999.9","000000"
"72319393807","2025-01-08","36.13347","-80.22441","291.6","WINSTON SALEM REYNOLDS AIRPORT, NC US","  27.7","24","  10.9","24","1023.0","24","986.9","24"," 10.0","24","  7.4","24"," 14.0"," 20.0","  39.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72319393807","2025-01-09","36.13347","-80.22441","291.6","WINSTON SALEM REYNOLDS AIRPORT, NC US","  27.0","24","   7.1","24","1021.4","24","985.3","24"," 10.0","24"," 10.4","24"," 15.9"," 29.9","  36.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72319393807","2025-01-10","36.13347","-80.22441","291.6","WINSTON SALEM REYNOLDS AIRPORT, NC US","  26.0","24","  11.0","24","1020.6","20","983.8","24","  7.9","24","  2.7","24"," 11.1","999.9","  36.0"," ","  21.0"," "," 0.00","G","999.9","101000"
"72319393807","2025-01-11","36.13347","-80.22441","291.6","WINSTON SALEM REYNOLDS AIRPORT, NC US","  29.6","24","  22.3","24","1008.8","13","972.5","24","  5.6","24","  5.1","24"," 14.0"," 25.1","  39.0"," ","  21.0"," "," 0.35","G","999.9","011000"
