"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40100099999","2025-01-01","33.820931","35.488389","26.51","RAFIC HARIRI INTERNATIONAL, LE","  58.3","24","  41.9","24","1029.2"," 8","027.7"," 8","  8.8","24","  4.7","24","  7.0","999.9","  64.4","*","  52.7","*"," 0.00","I","999.9","000000"
"40100099999","2025-01-02","33.820931","35.488389","26.51","RAFIC HARIRI INTERNATIONAL, LE","  59.0","24","  42.7","24","1029.7"," 8","028.1"," 8","  8.0","24","  5.3","24","  8.9","999.9","  64.6","*","  55.4","*"," 0.00","A","999.9","000000"
"40100099999","2025-01-03","33.820931","35.488389","26.51","RAFIC HARIRI INTERNATIONAL, LE","  59.2","24","  39.8","24","1026.8"," 8","025.2"," 8","  8.0","24","  4.5","24","  6.0","999.9","  66.2","*","  54.9","*"," 0.00","G","999.9","000000"
"40100099999","2025-01-04","33.820931","35.488389","26.51","RAFIC HARIRI INTERNATIONAL, LE","  60.3","24","  40.2","24","1022.0"," 8","020.4"," 8","  7.9","24","  3.5","24","  6.0","999.9","  66.2","*","  55.4","*"," 0.00","I","999.9","000000"
"40100099999","2025-01-05","33.820931","35.488389","26.51","RAFIC HARIRI INTERNATIONAL, LE","  61.3","22","  47.9","22","1014.3"," 8","012.7"," 8","  7.4","22","  4.6","22","  9.9","999.9","  68.0","*","  55.4","*","99.99"," ","999.9","010000"
"40100099999","2025-01-06","33.820931","35.488389","26.51","RAFIC HARIRI INTERNATIONAL, LE","  60.7","24","  48.4","24","1019.6"," 8","018.0"," 8","  6.4","24","  8.1","24"," 15.9","999.9","  66.2","*","  57.2","*"," 0.00","I","999.9","000000"
"40100099999","2025-01-07","33.820931","35.488389","26.51","RAFIC HARIRI INTERNATIONAL, LE","  60.8","22","  48.3","22","1026.6"," 7","025.0"," 7","  6.1","22","  5.0","22","  8.0","999.9","  66.2","*","  56.5","*"," 0.00","I","999.9","000000"
"40100099999","2025-01-08","33.820931","35.488389","26.51","RAFIC HARIRI INTERNATIONAL, LE","  60.6","23","  44.3","23","1025.6"," 8","024.0"," 8","  5.8","23","  4.2","23","  7.0","999.9","  66.4","*","  55.4","*"," 0.00","I","999.9","000000"
"40100099999","2025-01-09","33.820931","35.488389","26.51","RAFIC HARIRI INTERNATIONAL, LE","  60.5","22","  44.9","22","1021.3"," 7","019.7"," 7","  6.5","22","  3.3","22","  5.1","999.9","  66.4","*","  53.6","*"," 0.00","I","999.9","000000"
"40100099999","2025-01-10","33.820931","35.488389","26.51","RAFIC HARIRI INTERNATIONAL, LE","  61.9","24","  43.9","24","9999.9"," 0","999.9"," 0","  5.5","24","  4.1","24","  7.0","999.9","  68.0","*","  53.6","*"," 0.00","I","999.9","000000"
"40100099999","2025-01-11","33.820931","35.488389","26.51","RAFIC HARIRI INTERNATIONAL, LE","  61.3","24","  47.4","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.2","24"," 12.0","999.9","  64.4","*","  59.0","*","99.99"," ","999.9","010000"
"40100099999","2025-01-12","33.820931","35.488389","26.51","RAFIC HARIRI INTERNATIONAL, LE","  62.5","24","  50.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24","  9.9","999.9","  68.0","*","  57.2","*"," 0.00","I","999.9","000000"
"40100099999","2025-01-13","33.820931","35.488389","26.51","RAFIC HARIRI INTERNATIONAL, LE","  63.4","24","  47.1","24","1024.5"," 5","022.9"," 5","  5.8","24","  4.6","24","  8.9","999.9","  70.2","*","  59.0","*"," 0.00","I","999.9","000000"
"40100099999","2025-01-14","33.820931","35.488389","26.51","RAFIC HARIRI INTERNATIONAL, LE","  63.4","22","  44.0","22","1021.8"," 8","020.1"," 8","  7.1","22","  3.5","22","  9.9","999.9","  71.6","*","  55.4","*"," 0.00","I","999.9","000000"
"40100099999","2025-01-15","33.820931","35.488389","26.51","RAFIC HARIRI INTERNATIONAL, LE","  63.1","24","  44.4","24","1020.4"," 8","018.8"," 8","  8.0","24","  4.3","24","  7.0","999.9","  71.6","*","  57.2","*"," 0.00","I","999.9","000000"
