"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70305500109","2025-01-01","58.983","-159.05","15.8","MANOKOTAK AIRPORT, AK US","  33.8","24","  23.8","24","1010.9","24","009.7","15"," 10.0","24"," 17.5","24"," 22.9"," 29.9","  39.0"," ","  30.0"," "," 0.00","A","999.9","000000"
"70305500109","2025-01-02","58.983","-159.05","15.8","MANOKOTAK AIRPORT, AK US","  29.8","24","  23.3","24","1016.9","23","014.6","24"," 10.0","24"," 11.8","24"," 14.0"," 20.0","  35.1"," ","  24.1"," "," 0.00","I","999.9","000000"
"70305500109","2025-01-03","58.983","-159.05","15.8","MANOKOTAK AIRPORT, AK US","  14.0","24","   7.1","24","1010.0","12","009.8","24"," 10.0","23"," 14.4","24"," 20.0"," 26.0","  23.0"," ","  10.0"," "," 0.00","H","999.9","001000"
"70305500109","2025-01-04","58.983","-159.05","15.8","MANOKOTAK AIRPORT, AK US","  11.5","24","   3.1","24","1001.1","24","998.7","24","  9.8","24"," 17.3","24"," 21.0"," 26.0","  17.1"," ","   3.9"," "," 0.00","H","999.9","001000"
"70305500109","2025-01-05","58.983","-159.05","15.8","MANOKOTAK AIRPORT, AK US","  18.9","24","  10.4","24"," 994.0","20","991.0","24","  8.7","24"," 19.4","24"," 24.1"," 31.1","  24.1"," ","   5.0"," "," 0.00","H","999.9","001000"
"70305500109","2025-01-06","58.983","-159.05","15.8","MANOKOTAK AIRPORT, AK US","  23.6","24","  21.2","24"," 985.5","20","983.8","24","  8.7","24"," 14.3","24"," 20.0"," 25.1","  30.9"," ","  18.0"," "," 0.00","H","999.9","001000"
"70305500109","2025-01-07","58.983","-159.05","15.8","MANOKOTAK AIRPORT, AK US","  30.6","23","  29.9","23"," 986.2"," 6","981.7","23","  4.2","23","  5.7","23","  9.9"," 14.0","  33.1"," ","  21.9"," "," 0.15","G","999.9","111000"
"70305500109","2025-01-08","58.983","-159.05","15.8","MANOKOTAK AIRPORT, AK US","  32.2","24","  32.0","24"," 999.7"," 7","000.9","24","  5.9","24","  5.7","24","  8.9","999.9","  34.0","*","  26.6","*"," 0.04","G","999.9","111000"
"70305500109","2025-01-09","58.983","-159.05","15.8","MANOKOTAK AIRPORT, AK US","  33.9","24","  31.7","24"," 993.8","20","993.0","24","  9.5","24","  8.2","24"," 13.0"," 18.1","  37.9"," ","  27.0"," "," 0.00","G","999.9","111000"
"70305500109","2025-01-10","58.983","-159.05","15.8","MANOKOTAK AIRPORT, AK US","  30.1","23","  29.0","23"," 993.2","12","991.0","23","  5.2","23","  8.0","23"," 13.0"," 20.0","  37.9"," ","  23.0"," "," 0.00","H","999.9","101000"
"70305500109","2025-01-11","58.983","-159.05","15.8","MANOKOTAK AIRPORT, AK US","  34.1","24","  33.0","24"," 989.6"," 8","986.9","24","  6.5","24","  9.2","24"," 17.1"," 24.1","  36.0"," ","  25.0"," "," 0.10","G","999.9","111000"
