"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"83721099999","2025-01-01","-23.007383","-47.134522","661.41","VIRACOPOS, BR","  76.6","24","  65.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 11.1","999.9","  87.8","*","  66.2","*"," 0.00","I","999.9","000000"
"83721099999","2025-01-02","-23.007383","-47.134522","661.41","VIRACOPOS, BR","  76.1","24","  65.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.3","24"," 11.1","999.9","  89.6","*","  68.0","*","99.99"," ","999.9","010000"
"83721099999","2025-01-03","-23.007383","-47.134522","661.41","VIRACOPOS, BR","  73.7","24","  68.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 13.0","999.9","  82.4","*","  68.0","*","99.99"," ","999.9","010010"
"83721099999","2025-01-04","-23.007383","-47.134522","661.41","VIRACOPOS, BR","  75.2","24","  68.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 15.9"," 26.0","  82.4","*","  69.8","*"," 0.00","I","999.9","000010"
"83721099999","2025-01-05","-23.007383","-47.134522","661.41","VIRACOPOS, BR","  76.3","24","  65.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 11.1","999.9","  86.0","*","  68.0","*","99.99"," ","999.9","010000"
"83721099999","2025-01-06","-23.007383","-47.134522","661.41","VIRACOPOS, BR","  77.2","24","  64.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.5","24"," 15.0","999.9","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"83721099999","2025-01-07","-23.007383","-47.134522","661.41","VIRACOPOS, BR","  75.1","23","  65.8","23","9999.9"," 0","999.9"," 0","  6.2","23","  8.0","23"," 15.9","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"83721099999","2025-01-08","-23.007383","-47.134522","661.41","VIRACOPOS, BR","  75.8","24","  64.2","23","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 15.9","999.9","  87.8","*","  66.2","*"," 0.00","I","999.9","000000"
"83721099999","2025-01-09","-23.007383","-47.134522","661.41","VIRACOPOS, BR","  74.6","23","  64.3","23","9999.9"," 0","999.9"," 0","  6.2","23","  9.8","23"," 17.1","999.9","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"83721099999","2025-01-10","-23.007383","-47.134522","661.41","VIRACOPOS, BR","  73.9","24","  61.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.0","24"," 17.1","999.9","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"83721099999","2025-01-11","-23.007383","-47.134522","661.41","VIRACOPOS, BR","  73.8","24","  59.9","23","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24"," 13.0","999.9","  87.8","*","  62.6","*"," 0.00","I","999.9","000000"
"83721099999","2025-01-12","-23.007383","-47.134522","661.41","VIRACOPOS, BR","  73.5","24","  62.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.2","24"," 17.1","999.9","  82.4","*","  68.0","*"," 0.00","I","999.9","000000"
"83721099999","2025-01-13","-23.007383","-47.134522","661.41","VIRACOPOS, BR","  72.0","24","  60.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.9","24"," 19.0","999.9","  80.6","*","  64.4","*"," 0.00","I","999.9","000000"
"83721099999","2025-01-14","-23.007383","-47.134522","661.41","VIRACOPOS, BR","  71.0","24","  59.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.8","24"," 20.0","999.9","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"83721099999","2025-01-15","-23.007383","-47.134522","661.41","VIRACOPOS, BR","  74.4","24","  64.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 15.9","999.9","  89.6","*","  66.2","*","99.99"," ","999.9","010010"
"83721099999","2025-01-16","-23.007383","-47.134522","661.41","VIRACOPOS, BR","  76.0","24","  68.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 20.0"," 31.1","  86.0","*","  69.8","*","99.99"," ","999.9","010010"
"83721099999","2025-01-17","-23.007383","-47.134522","661.41","VIRACOPOS, BR","  76.0","24","  69.4","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.5","24"," 20.0"," 32.1","  86.0","*","  71.6","*","99.99"," ","999.9","010010"
"83721099999","2025-01-18","-23.007383","-47.134522","661.41","VIRACOPOS, BR","  77.1","24","  70.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.6","24"," 13.0","999.9","  86.0","*","  69.8","*","99.99"," ","999.9","010010"
"83721099999","2025-01-19","-23.007383","-47.134522","661.41","VIRACOPOS, BR","  80.3","24","  70.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 15.0"," 26.0","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"83721099999","2025-01-20","-23.007383","-47.134522","661.41","VIRACOPOS, BR","  79.0","24","  68.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 12.0","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"83721099999","2025-01-21","-23.007383","-47.134522","661.41","VIRACOPOS, BR","  81.7","24","  68.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 12.0"," 25.1","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"83721099999","2025-01-22","-23.007383","-47.134522","661.41","VIRACOPOS, BR","  81.3","23","  67.2","23","9999.9"," 0","999.9"," 0","  6.1","23","  6.0","23"," 13.0","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"83721099999","2025-01-23","-23.007383","-47.134522","661.41","VIRACOPOS, BR","  76.7","21","  66.6","21","9999.9"," 0","999.9"," 0","  5.9","21","  7.8","21"," 21.0"," 27.0","  87.8","*","  68.0","*","99.99"," ","999.9","010010"
"83721099999","2025-01-24","-23.007383","-47.134522","661.41","VIRACOPOS, BR","  75.9","24","  68.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.1","24"," 14.0"," 24.1","  87.8","*","  68.0","*","99.99"," ","999.9","010010"
"83721099999","2025-01-25","-23.007383","-47.134522","661.41","VIRACOPOS, BR","  78.3","24","  68.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24","  9.9","999.9","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"83721099999","2025-01-26","-23.007383","-47.134522","661.41","VIRACOPOS, BR","  76.2","24","  68.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.4","24"," 17.1"," 31.1","  86.0","*","  71.6","*","99.99"," ","999.9","010010"
"83721099999","2025-01-27","-23.007383","-47.134522","661.41","VIRACOPOS, BR","  74.8","24","  68.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.1","24"," 14.0","999.9","  82.4","*","  69.8","*","99.99"," ","999.9","010010"
"83721099999","2025-01-28","-23.007383","-47.134522","661.41","VIRACOPOS, BR","  74.7","24","  69.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.1","24","  8.0","999.9","  86.0","*","  69.8","*","99.99"," ","999.9","010010"
"83721099999","2025-01-29","-23.007383","-47.134522","661.41","VIRACOPOS, BR","  75.3","24","  70.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.8","24","  9.9","999.9","  82.4","*","  71.6","*","99.99"," ","999.9","010000"
"83721099999","2025-01-30","-23.007383","-47.134522","661.41","VIRACOPOS, BR","  73.2","24","  70.1","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.6","24"," 13.0"," 22.9","  78.8","*","  69.8","*","99.99"," ","999.9","010010"
"83721099999","2025-01-31","-23.007383","-47.134522","661.41","VIRACOPOS, BR","  73.2","23","  69.6","23","9999.9"," 0","999.9"," 0","  5.6","23","  5.9","23"," 18.1"," 29.9","  80.6","*","  69.8","*","99.99"," ","999.9","010000"
"83721099999","2025-02-01","-23.007383","-47.134522","661.41","VIRACOPOS, BR","  73.6","24","  69.8","24","9999.9"," 0","999.9"," 0","  5.3","24","  4.6","24"," 12.0","999.9","  78.8","*","  69.8","*","99.99"," ","999.9","010010"
"83721099999","2025-02-02","-23.007383","-47.134522","661.41","VIRACOPOS, BR","  74.2","24","  70.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.8","24"," 11.1","999.9","  80.6","*","  69.8","*","99.99"," ","999.9","010010"
