"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74733503059","2025-02-03","30.58583","-100.64861","652.3","SONORA MUNICIPAL AIRPORT, TX US","  83.5"," 5","  32.0"," 5","9999.9"," 0","940.9"," 5"," 10.0"," 5","  7.8"," 5"," 11.1"," 15.0","  84.2","*","  80.6","*"," 0.00","I","999.9","000000"
"74733503059","2025-02-04","30.58583","-100.64861","652.3","SONORA MUNICIPAL AIRPORT, TX US","  60.0","24","  44.4","24","9999.9"," 0","943.1","24","  9.9","24","  3.0","24"," 15.9"," 21.0","  80.6","*","  42.8","*"," 0.00","I","999.9","000000"
"74733503059","2025-02-05","30.58583","-100.64861","652.3","SONORA MUNICIPAL AIRPORT, TX US","  67.5","24","  59.4","24","9999.9"," 0","942.6","24"," 10.0","24","  7.3","24"," 18.1"," 22.0","  77.0","*","  55.4","*"," 0.00","I","999.9","000000"
"74733503059","2025-02-06","30.58583","-100.64861","652.3","SONORA MUNICIPAL AIRPORT, TX US","  59.3","16","  57.1","16","9999.9"," 0","940.4","15","  5.8","15","  1.7","15","  8.0"," 13.0","  71.6","*","  50.0","*"," 0.00","I","999.9","100000"
"74733503059","2025-02-21","30.58583","-100.64861","652.3","SONORA MUNICIPAL AIRPORT, TX US","  31.0","24","  17.1","24","9999.9"," 0","953.5","24","  9.9","24","  5.0","24","  8.9"," 11.1","  37.4","*","  26.6","*","99.99"," ","999.9","001000"
"74733503059","2025-02-22","30.58583","-100.64861","652.3","SONORA MUNICIPAL AIRPORT, TX US","  37.6","24","  28.8","24","9999.9"," 0","952.4","24"," 10.0","24","  1.5","24","  8.0"," 11.1","  51.8","*","  32.0","*"," 0.00","I","999.9","000000"
"74733503059","2025-02-23","30.58583","-100.64861","652.3","SONORA MUNICIPAL AIRPORT, TX US","  47.4","24","  33.5","24","9999.9"," 0","947.0","24","  8.8","24","  1.1","24","  7.0","  9.9","  75.2","*","  28.4","*"," 0.00","I","999.9","100000"
"74733503059","2025-02-24","30.58583","-100.64861","652.3","SONORA MUNICIPAL AIRPORT, TX US","  52.1","24","  25.4","24","9999.9"," 0","943.0","24"," 10.0","24","  2.5","24"," 13.0"," 19.0","9999.9"," ","  28.4","*"," 0.00","I","999.9","000000"
"74733503059","2025-02-25","30.58583","-100.64861","652.3","SONORA MUNICIPAL AIRPORT, TX US","  59.0","24","  23.3","24","9999.9"," 0","939.4","24"," 10.0","24","  2.7","24"," 12.0"," 18.1","  87.8","*","  33.8","*"," 0.00","I","999.9","000000"
"74733503059","2025-02-26","30.58583","-100.64861","652.3","SONORA MUNICIPAL AIRPORT, TX US","  65.2","24","  39.2","24","9999.9"," 0","937.2","24"," 10.0","24","  2.0","24","  8.9"," 12.0","  86.0","*","  39.2","*"," 0.00","I","999.9","000000"
"74733503059","2025-02-27","30.58583","-100.64861","652.3","SONORA MUNICIPAL AIRPORT, TX US","  60.6","24","  31.2","24","9999.9"," 0","946.0","24"," 10.0","24"," 12.6","24"," 18.1"," 24.1","  80.6","*","  51.8","*"," 0.00","I","999.9","000000"
"74733503059","2025-02-28","30.58583","-100.64861","652.3","SONORA MUNICIPAL AIRPORT, TX US","  52.1","24","  27.2","24","9999.9"," 0","947.4","22"," 10.0","24","  2.6","24","  9.9"," 20.0","  75.2","*","  35.6","*"," 0.00","I","999.9","000000"
"74733503059","2025-03-01","30.58583","-100.64861","652.3","SONORA MUNICIPAL AIRPORT, TX US","  59.5","24","  35.9","24","9999.9"," 0","942.3","19"," 10.0","24","  0.9","24","  7.0","  9.9","  82.4","*","  39.2","*"," 0.00","I","999.9","000000"
"74733503059","2025-03-02","30.58583","-100.64861","652.3","SONORA MUNICIPAL AIRPORT, TX US","  70.0","24","  44.9","24","9999.9"," 0","939.4","24"," 10.0","24","  9.0","24"," 24.1"," 29.9","  80.6","*","  60.8","*","99.99"," ","999.9","010000"
"74733503059","2025-03-03","30.58583","-100.64861","652.3","SONORA MUNICIPAL AIRPORT, TX US","  66.3","24","  52.3","24","9999.9"," 0","936.9","24","  9.8","24","  7.0","24"," 18.1"," 22.0","  78.8","*","  53.6","*"," 0.00","I","999.9","000000"
"74733503059","2025-03-04","30.58583","-100.64861","652.3","SONORA MUNICIPAL AIRPORT, TX US","  64.2","24","  38.4","24","9999.9"," 0","931.1","24","  8.2","24"," 12.7","24"," 22.0"," 35.0","  71.6","*","  53.6","*","99.99"," ","999.9","010010"
"74733503059","2025-03-05","30.58583","-100.64861","652.3","SONORA MUNICIPAL AIRPORT, TX US","  56.9","20","  23.2","20","9999.9"," 0","942.9","20","  9.8","20","  4.3","20"," 14.0","999.9","  69.8","*","  41.0","*"," 0.00","I","999.9","000000"
"74733503059","2025-03-06","30.58583","-100.64861","652.3","SONORA MUNICIPAL AIRPORT, TX US","  60.6","24","  28.2","24","9999.9"," 0","940.3","24","  9.8","24","  9.6","24"," 24.1"," 29.9","  75.2","*","  51.8","*"," 0.00","I","999.9","000000"
"74733503059","2025-03-07","30.58583","-100.64861","652.3","SONORA MUNICIPAL AIRPORT, TX US","  67.5","24","  47.5","24","9999.9"," 0","935.6","24","  9.8","24","  5.7","24"," 14.0"," 22.0","  84.2","*","  57.2","*"," 0.00","I","999.9","000000"
