"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86793099999","2025-01-01","-19.5333333","-49.5333333","548.5","CAPINA VERDE, BR","  77.2","24","  72.0","23","1011.0","22","948.2","24","999.9"," 0","  4.7","24","  9.5"," 27.8","  91.0"," ","  65.3"," "," 0.00","I","999.9","000000"
"86793099999","2025-01-02","-19.5333333","-49.5333333","548.5","CAPINA VERDE, BR","  75.4","24","  71.1","21","1011.4","22","948.4","24","999.9"," 0","  4.6","24","  9.1"," 17.9","  89.2"," ","  68.2"," "," 0.00","I","999.9","000000"
"86793099999","2025-01-03","-19.5333333","-49.5333333","548.5","CAPINA VERDE, BR","  74.5","24","  71.8","22","1011.2","22","948.0","24","999.9"," 0","  4.3","24"," 10.7"," 28.4","  85.5"," ","  70.7"," "," 0.00","I","999.9","000000"
"86793099999","2025-01-04","-19.5333333","-49.5333333","548.5","CAPINA VERDE, BR","  79.8","17","  74.5","14","1009.3","17","946.8","17","999.9"," 0","  3.4","17","  6.2"," 14.2","  88.5"," ","  71.6"," "," 0.00","I","999.9","000000"
"86793099999","2025-01-05","-19.5333333","-49.5333333","548.5","CAPINA VERDE, BR","  78.5","24","  71.5","23","1009.9","22","947.3","24","999.9"," 0","  2.7","24","  7.6"," 14.6","  90.1"," ","  68.7"," "," 0.00","I","999.9","000000"
"86793099999","2025-01-06","-19.5333333","-49.5333333","548.5","CAPINA VERDE, BR","  78.0","24","  71.7","24","1009.8","22","947.1","24","999.9"," 0","  3.8","24","  9.5"," 21.8","  88.7"," ","  72.0"," "," 0.00","I","999.9","000000"
"86793099999","2025-01-07","-19.5333333","-49.5333333","548.5","CAPINA VERDE, BR","  77.6","23","  70.9","23","1009.4","21","946.8","23","999.9"," 0","  4.3","23","  8.5"," 17.3","  89.1"," ","  70.2"," "," 0.00","I","999.9","000000"
"86793099999","2025-01-08","-19.5333333","-49.5333333","548.5","CAPINA VERDE, BR","  79.3","24","  71.4","22","1008.4","22","946.0","24","999.9"," 0","  1.6","24","  4.7","999.9","  90.9"," ","  70.7"," "," 0.00","I","999.9","000000"
"86793099999","2025-01-09","-19.5333333","-49.5333333","548.5","CAPINA VERDE, BR","  77.7","23","  68.4","23","1007.8","21","945.3","23","999.9"," 0","  3.2","23","  6.4"," 22.1","  90.5"," ","  68.4"," "," 0.00","I","999.9","000000"
"86793099999","2025-01-10","-19.5333333","-49.5333333","548.5","CAPINA VERDE, BR","  77.4","24","  70.0","24","1008.4","22","945.6","24","999.9"," 0","  2.5","24","  7.6"," 15.5","  88.9"," ","  69.1"," "," 0.00","I","999.9","000000"
"86793099999","2025-01-11","-19.5333333","-49.5333333","548.5","CAPINA VERDE, BR","  79.6","24","  69.9","24","1008.0","22","945.6","24","999.9"," 0","  2.3","24","  6.4"," 15.0","  91.6"," ","  69.3"," "," 0.00","I","999.9","000000"
"86793099999","2025-01-12","-19.5333333","-49.5333333","548.5","CAPINA VERDE, BR","  78.3","24","  70.8","21","1008.5","22","945.9","24","999.9"," 0","  3.3","24","  7.8"," 20.6","  89.6"," ","  68.7"," "," 0.00","I","999.9","000000"
"86793099999","2025-01-13","-19.5333333","-49.5333333","548.5","CAPINA VERDE, BR","  78.4","24","  71.1","21","1007.4","21","944.9","23","999.9"," 0","  1.6","23","  3.9"," 17.9","  89.6"," ","  70.3"," "," 0.00","I","999.9","000000"
"86793099999","2025-01-14","-19.5333333","-49.5333333","548.5","CAPINA VERDE, BR","  78.6","24","  68.0","24","1007.0","22","944.5","24","999.9"," 0","  2.3","24","  5.1"," 13.0","  90.0"," ","  69.6"," "," 0.00","I","999.9","000000"
