"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15350099999","2025-01-01","45.15","26.8166666","97.0","BUZAU, RO","  35.6","24","  33.6","24","1028.2","24","015.7","24","  4.4","24","  7.2","24"," 13.6","999.9","  48.0"," ","  28.6"," "," 0.00","F","999.9","100000"
"15350099999","2025-01-02","45.15","26.8166666","97.0","BUZAU, RO","  36.7","24","  32.1","24","1020.3","24","007.9","24","  8.5","24","  7.8","24"," 17.5","999.9","  48.4"," ","  26.8"," "," 0.00","F","999.9","000000"
"15350099999","2025-01-03","45.15","26.8166666","97.0","BUZAU, RO","  36.4","24","  32.9","24","1013.5","24","001.2","24","  9.6","24","  9.1","24"," 15.5","999.9","  45.5"," ","  29.1"," "," 0.00","F","999.9","011000"
"15350099999","2025-01-04","45.15","26.8166666","97.0","BUZAU, RO","  35.2","24","  26.0","24","1021.4","24","009.0","24"," 11.6","24","  5.9","24"," 13.6","999.9","  43.0"," ","  29.1","*"," 0.03","F","999.9","011000"
"15350099999","2025-01-05","45.15","26.8166666","97.0","BUZAU, RO","  32.3","24","  25.2","24","1023.7","24","011.2","24"," 11.2","24","  5.1","24","  7.8","999.9","  37.8"," ","  27.3"," "," 0.00","F","999.9","000000"
"15350099999","2025-01-06","45.15","26.8166666","97.0","BUZAU, RO","  35.7","24","  29.5","24","1016.3","24","004.0","24"," 10.9","24"," 10.3","24"," 15.5","999.9","  45.0"," ","  30.6"," "," 0.00","F","999.9","000000"
"15350099999","2025-01-07","45.15","26.8166666","97.0","BUZAU, RO","  42.7","23","  37.5","23","1015.1","23","002.9","23","  9.8","23","  7.4","23"," 15.5","999.9","  56.8"," ","  30.6"," "," 0.00","F","999.9","000000"
"15350099999","2025-01-08","45.15","26.8166666","97.0","BUZAU, RO","  48.2","24","  42.5","24","1014.7","24","002.7","24"," 10.2","24","  9.1","24"," 15.5","999.9","  59.0"," ","  39.0"," "," 0.00","F","999.9","000000"
"15350099999","2025-01-09","45.15","26.8166666","97.0","BUZAU, RO","  45.6","23","  41.7","23","1016.0","23","003.9","23","  9.2","23","  5.2","23"," 11.7","999.9","  58.1"," ","  34.2"," "," 0.00","F","999.9","000000"
"15350099999","2025-01-10","45.15","26.8166666","97.0","BUZAU, RO","  44.2","24","  39.2","24","1010.3","24","998.2","24","  9.5","24","  7.7","24"," 17.5","999.9","  58.3"," ","  31.1"," "," 0.00","F","999.9","010000"
"15350099999","2025-01-11","45.15","26.8166666","97.0","BUZAU, RO","  36.2","24","  31.2","24","1018.4","24","006.1","24"," 12.0","24","  5.0","24","  9.7","999.9","  51.3"," ","  28.6","*"," 0.08","F","999.9","010000"
"15350099999","2025-01-12","45.15","26.8166666","97.0","BUZAU, RO","  31.4","24","  19.8","24","1022.8","24","010.3","24"," 12.4","24","  5.4","24","  9.7","999.9","  40.6"," ","  24.8"," "," 0.00","F","999.9","000000"
"15350099999","2025-01-13","45.15","26.8166666","97.0","BUZAU, RO","  31.9","24","  20.8","24","1033.4","24","020.8","24"," 11.9","24","  7.1","24"," 15.5","999.9","  41.2"," ","  21.7"," "," 0.00","F","999.9","000000"
"15350099999","2025-01-14","45.15","26.8166666","97.0","BUZAU, RO","  30.6","24","  20.6","24","1036.5","24","023.8","24"," 11.4","24","  4.5","24","  7.8","999.9","  38.3"," ","  23.0","*"," 0.00","F","999.9","000000"
"15350099999","2025-01-15","45.15","26.8166666","97.0","BUZAU, RO","  26.1","24","  18.5","24","1027.5","24","014.8","24","  8.6","24","  3.0","24","  5.8","999.9","  36.0"," ","  15.8"," "," 0.00","F","999.9","000000"
"15350099999","2025-01-16","45.15","26.8166666","97.0","BUZAU, RO","  32.8","24","  20.6","24","1036.1","24","023.5","24"," 11.8","24","  4.0","24","  5.8","999.9","  43.9"," ","  23.5","*"," 0.00","F","999.9","000000"
