"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"28867099999","2025-01-01","53.3166666","65.55","216.0","SARYKOL, KZ","  17.8"," 7","  12.3"," 7","1009.6"," 7","982.0"," 7","999.9"," 0"," 19.1"," 7"," 23.3","999.9","  20.8","*","  11.1"," ","99.99"," ","  5.1","001000"
"28867099999","2025-01-02","53.3166666","65.55","216.0","SARYKOL, KZ","  15.0"," 6","   8.7"," 6","1012.6"," 6","984.7"," 6","999.9"," 0"," 13.6"," 6"," 23.3","999.9","  21.9","*","  10.0","*","99.99"," ","999.9","001000"
"28867099999","2025-01-03","53.3166666","65.55","216.0","SARYKOL, KZ","  32.0"," 7","  24.9"," 7","1010.3"," 7","983.4"," 7","999.9"," 0"," 20.8"," 7"," 23.3","999.9","  34.7"," ","  14.9"," ","99.99"," ","999.9","001000"
"28867099999","2025-01-04","53.3166666","65.55","216.0","SARYKOL, KZ","  28.8"," 8","  21.1"," 8","1019.9"," 8","992.6"," 8","999.9"," 0"," 12.4"," 8"," 17.5","999.9","  29.8","*","  27.5","*"," 0.00","I","  4.7","000000"
"28867099999","2025-01-05","53.3166666","65.55","216.0","SARYKOL, KZ","  27.4"," 7","  22.2"," 7","1019.0"," 7","991.6"," 7","999.9"," 0"," 13.6"," 7"," 19.4","999.9","  28.9","*","  25.9","*","99.99"," ","  4.7","001000"
"28867099999","2025-01-06","53.3166666","65.55","216.0","SARYKOL, KZ","  16.3"," 6","   9.5"," 6","1025.7"," 6","997.5"," 6","999.9"," 0","  5.2"," 6"," 13.6","999.9","  29.3","*","  10.0","*","99.99"," ","999.9","001000"
"28867099999","2025-01-07","53.3166666","65.55","216.0","SARYKOL, KZ","   8.6"," 7","   1.0"," 7","1029.9"," 7","001.1"," 7","999.9"," 0","  2.5"," 7","  5.8","999.9","  13.3"," ","   0.9","*"," 0.00","I","  3.9","000000"
"28867099999","2025-01-08","53.3166666","65.55","216.0","SARYKOL, KZ","   9.4"," 7","   2.6"," 7","1036.7"," 7","007.8"," 7","  9.9"," 4"," 12.5"," 7"," 23.3","999.9","  19.8","*","  -3.1"," ","99.99"," ","999.9","001000"
"28867099999","2025-01-09","53.3166666","65.55","216.0","SARYKOL, KZ","  24.0"," 6","  17.7"," 6","1032.4"," 6","004.5"," 6","999.9"," 0"," 22.0"," 6"," 23.3","999.9","  27.3"," ","  16.2"," "," 0.00","I","999.9","000000"
"28867099999","2025-01-10","53.3166666","65.55","216.0","SARYKOL, KZ","  17.1"," 7","  10.9"," 7","1031.5"," 7","003.2"," 7","999.9"," 0"," 14.4"," 7"," 31.1","999.9","  20.1"," ","  12.6","*","99.99"," ","  3.9","001000"
