"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72077900461","2025-01-01","31.64117","-96.51445","166.1","MEXIA LIMESTONE CO AIRPORT, TX US","  46.7","24","  36.1","24","9999.9"," 0","006.0","19"," 10.0","24","  4.3","24","  8.9","999.9","  55.4"," ","  38.3"," "," 0.00","G","999.9","000000"
"72077900461","2025-01-02","31.64117","-96.51445","166.1","MEXIA LIMESTONE CO AIRPORT, TX US","  46.6","24","  37.5","24","9999.9"," 0","005.4","24"," 10.0","24","  2.3","24","  8.9","999.9","  61.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72077900461","2025-01-03","31.64117","-96.51445","166.1","MEXIA LIMESTONE CO AIRPORT, TX US","  56.3","24","  48.0","24","9999.9"," 0","006.3","24"," 10.0","24","  2.6","24","  6.0","999.9","  68.9"," ","  48.2"," "," 0.00","G","999.9","000000"
"72077900461","2025-01-04","31.64117","-96.51445","166.1","MEXIA LIMESTONE CO AIRPORT, TX US","  60.8","24","  51.8","24","9999.9"," 0","002.2","24","  9.9","24","  5.5","24"," 13.0"," 18.1","  68.9"," ","  55.2"," "," 0.00","G","999.9","000000"
"72077900461","2025-01-05","31.64117","-96.51445","166.1","MEXIA LIMESTONE CO AIRPORT, TX US","  62.8","24","  53.0","24","9999.9"," 0","992.6","24"," 10.0","24"," 14.9","24"," 22.0"," 34.0","  71.2"," ","  41.9"," "," 0.00","G","999.9","010000"
"72077900461","2025-01-06","31.64117","-96.51445","166.1","MEXIA LIMESTONE CO AIRPORT, TX US","  32.0","24","  16.1","24","9999.9"," 0","006.7","24"," 10.0","24"," 13.0","24"," 21.0"," 26.0","  41.9"," ","  23.9"," "," 0.00","G","999.9","000000"
"72077900461","2025-01-07","31.64117","-96.51445","166.1","MEXIA LIMESTONE CO AIRPORT, TX US","  33.8","24","  16.5","24","9999.9"," 0","010.6","24"," 10.0","24","  6.0","24"," 11.1"," 14.0","  42.6"," ","  28.0"," "," 0.00","G","999.9","000000"
"72077900461","2025-01-08","31.64117","-96.51445","166.1","MEXIA LIMESTONE CO AIRPORT, TX US","  34.7","24","  18.5","24","9999.9"," 0","013.9","24"," 10.0","24","  6.9","24"," 11.1"," 15.9","  42.3"," ","  28.2"," "," 0.00","G","999.9","000000"
"72077900461","2025-01-09","31.64117","-96.51445","166.1","MEXIA LIMESTONE CO AIRPORT, TX US","  35.7","24","  25.2","24","9999.9"," 0","004.7","24","  9.8","24","  2.9","24"," 11.1"," 17.1","  39.2"," ","  32.9"," "," 0.00","G","999.9","010000"
"72077900461","2025-01-10","31.64117","-96.51445","166.1","MEXIA LIMESTONE CO AIRPORT, TX US","  36.0","24","  33.8","24","9999.9"," 0","997.8","24","  9.3","24","  9.1","24"," 14.0"," 20.0","  38.7"," ","  34.0"," "," 0.79","G","999.9","011000"
