"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72236293937","2025-01-01","33.16667","-95.61667","149.0","SULPHUR SPRINGS MUNICIPAL AIRPORT, TX US","  44.5","24","  35.7","24","9999.9"," 0","009.6","19","  9.4","24","  5.4","24","  9.9","999.9","  51.4"," ","  38.3"," "," 0.00","G","999.9","000000"
"72236293937","2025-01-02","33.16667","-95.61667","149.0","SULPHUR SPRINGS MUNICIPAL AIRPORT, TX US","  43.4","24","  36.4","24","9999.9"," 0","008.8","24","  9.6","24","  2.3","24","  9.9","999.9","  61.0"," ","  31.5"," "," 0.00","G","999.9","000000"
"72236293937","2025-01-03","33.16667","-95.61667","149.0","SULPHUR SPRINGS MUNICIPAL AIRPORT, TX US","  50.5","24","  42.4","24","9999.9"," 0","010.0","24"," 10.0","24","  2.2","24","  8.0","999.9","  63.3"," ","  38.3"," "," 0.00","G","999.9","000000"
"72236293937","2025-01-04","33.16667","-95.61667","149.0","SULPHUR SPRINGS MUNICIPAL AIRPORT, TX US","  54.7","24","  43.5","24","9999.9"," 0","006.1","24"," 10.0","24","  7.7","24"," 12.0"," 17.1","  64.6"," ","  50.4"," "," 0.00","G","999.9","000000"
"72236293937","2025-01-05","33.16667","-95.61667","149.0","SULPHUR SPRINGS MUNICIPAL AIRPORT, TX US","  55.5","24","  49.3","24","9999.9"," 0","995.0","24","  8.4","24"," 13.6","24"," 28.0"," 34.0","  68.9"," ","  34.0"," "," 0.00","G","999.9","010010"
"72236293937","2025-01-06","33.16667","-95.61667","149.0","SULPHUR SPRINGS MUNICIPAL AIRPORT, TX US","  29.2","24","  16.5","24","9999.9"," 0","009.2","24"," 10.0","24"," 16.4","24"," 22.9"," 31.1","  38.3"," ","  23.0"," "," 0.21","G","999.9","000000"
"72236293937","2025-01-07","33.16667","-95.61667","149.0","SULPHUR SPRINGS MUNICIPAL AIRPORT, TX US","  30.6","24","  17.5","24","9999.9"," 0","014.3","24"," 10.0","24","  8.1","24"," 12.0","999.9","  39.2"," ","  23.9"," "," 0.00","G","999.9","000000"
"72236293937","2025-01-08","33.16667","-95.61667","149.0","SULPHUR SPRINGS MUNICIPAL AIRPORT, TX US","  32.3","24","  20.3","24","9999.9"," 0","017.5","24"," 10.0","24","  8.3","24"," 12.0"," 17.1","  40.1"," ","  26.6"," "," 0.00","G","999.9","000000"
"72236293937","2025-01-09","33.16667","-95.61667","149.0","SULPHUR SPRINGS MUNICIPAL AIRPORT, TX US","  31.5","24","  25.3","24","9999.9"," 0","008.6","24","  7.8","24","  1.9","24"," 11.1"," 14.0","  36.7"," ","  26.6"," "," 0.00","G","999.9","011000"
"72236293937","2025-01-10","33.16667","-95.61667","149.0","SULPHUR SPRINGS MUNICIPAL AIRPORT, TX US","  32.8","24","  32.5","24","9999.9"," 0","000.9","24","  5.8","24","  5.8","24"," 13.0"," 20.0","  34.9"," ","  32.0"," "," 1.12","G","999.9","011000"
"72236293937","2025-01-11","33.16667","-95.61667","149.0","SULPHUR SPRINGS MUNICIPAL AIRPORT, TX US","  34.9","24","  29.5","24","9999.9"," 0","000.5","24","  9.0","24","  6.1","24"," 14.0"," 19.0","  53.1"," ","  25.7"," "," 0.00","G","999.9","000000"
"72236293937","2025-01-12","33.16667","-95.61667","149.0","SULPHUR SPRINGS MUNICIPAL AIRPORT, TX US","  44.3","24","  32.7","24","9999.9"," 0","996.3","24"," 10.0","24","  7.1","24","  9.9"," 20.0","  51.8"," ","  38.7"," "," 0.00","G","999.9","000000"
"72236293937","2025-01-13","33.16667","-95.61667","149.0","SULPHUR SPRINGS MUNICIPAL AIRPORT, TX US","  40.7","24","  27.6","24","9999.9"," 0","008.3","24"," 10.0","24","  7.7","24"," 14.0","999.9","  51.1"," ","  30.9"," "," 0.00","G","999.9","000000"
"72236293937","2025-01-14","33.16667","-95.61667","149.0","SULPHUR SPRINGS MUNICIPAL AIRPORT, TX US","  39.1","24","  25.3","24","9999.9"," 0","012.3","24"," 10.0","24","  1.3","24","  9.9","999.9","  55.4"," ","  27.3"," "," 0.00","G","999.9","000000"
"72236293937","2025-01-15","33.16667","-95.61667","149.0","SULPHUR SPRINGS MUNICIPAL AIRPORT, TX US","  41.9","24","  30.0","24","9999.9"," 0","012.7","24","  9.1","24","  0.6","24","  7.0","999.9","  58.6"," ","  31.1"," "," 0.00","G","999.9","000000"
"72236293937","2025-01-16","33.16667","-95.61667","149.0","SULPHUR SPRINGS MUNICIPAL AIRPORT, TX US","  44.2","24","  29.8","24","9999.9"," 0","011.5","24"," 10.0","24","  3.0","24"," 11.1"," 17.1","  62.8"," ","  32.0"," "," 0.00","G","999.9","000000"
"72236293937","2025-01-17","33.16667","-95.61667","149.0","SULPHUR SPRINGS MUNICIPAL AIRPORT, TX US","  49.1","24","  31.6","24","9999.9"," 0","998.9","24"," 10.0","24","  7.9","24"," 21.0"," 27.0","  59.4"," ","  41.2"," "," 0.00","G","999.9","010000"
"72236293937","2025-01-18","33.16667","-95.61667","149.0","SULPHUR SPRINGS MUNICIPAL AIRPORT, TX US","  49.9","24","  38.4","24","9999.9"," 0","992.5","24","  9.9","24"," 13.3","24"," 21.0"," 34.0","  59.4"," ","  42.3"," "," 0.00","G","999.9","000000"
