"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38146099999","2025-01-01","43.7833333","59.0333333","54.0","MUJNAK, UZ","  34.3"," 8","  32.2"," 8","1025.1"," 8","018.0"," 8","  6.2"," 8","  7.5"," 8"," 13.6","999.9","  39.2"," ","  24.6"," ","99.99"," ","999.9","010000"
"38146099999","2025-01-02","43.7833333","59.0333333","54.0","MUJNAK, UZ","  32.7"," 8","  29.2"," 8","1028.9"," 8","021.8"," 8","  6.2"," 8","  4.1"," 8","  5.8","999.9","  36.0"," ","  28.8","*"," 0.00","I","999.9","000000"
"38146099999","2025-01-03","43.7833333","59.0333333","54.0","MUJNAK, UZ","  32.4"," 8","  29.8"," 8","1029.1"," 8","022.0"," 8","  6.2"," 8","  4.6"," 8","  7.8","999.9","  38.7"," ","  28.4","*"," 0.00","I","999.9","000000"
"38146099999","2025-01-04","43.7833333","59.0333333","54.0","MUJNAK, UZ","  30.8"," 8","  29.3"," 8","1025.2"," 8","018.1"," 8","  4.8"," 8","  3.2"," 8","  5.8","999.9","  36.1"," ","  26.4"," "," 0.00","I","999.9","100000"
"38146099999","2025-01-05","43.7833333","59.0333333","54.0","MUJNAK, UZ","  33.7"," 8","  31.7"," 8","1022.6"," 8","015.5"," 8","  5.6"," 8","  4.4"," 8","  7.8","999.9","  41.9"," ","  26.8","*"," 0.00","I","999.9","000000"
"38146099999","2025-01-06","43.7833333","59.0333333","54.0","MUJNAK, UZ","  29.7"," 8","  29.3"," 8","1023.0"," 8","015.8"," 8","  2.5"," 8","  2.2"," 8","  3.9","999.9","  33.1"," ","  25.9"," ","99.99"," ","999.9","110000"
"38146099999","2025-01-07","43.7833333","59.0333333","54.0","MUJNAK, UZ","  26.5"," 7","  22.5"," 7","1034.5"," 7","027.3"," 7","  6.2"," 7","  8.6"," 7"," 11.7","999.9","  30.6","*","  21.6","*"," 0.00","I","999.9","000000"
"38146099999","2025-01-08","43.7833333","59.0333333","54.0","MUJNAK, UZ","  23.8"," 8","  18.2"," 8","1043.8"," 8","036.4"," 8","  6.2"," 8","  6.3"," 8","  9.7","999.9","  33.1"," ","  15.4"," "," 0.00","I","999.9","000000"
"38146099999","2025-01-09","43.7833333","59.0333333","54.0","MUJNAK, UZ","  27.9"," 7","  17.4"," 7","1037.7"," 7","030.4"," 7","  6.2"," 7","  7.8"," 7"," 11.7","999.9","  37.9"," ","  19.8"," "," 0.00","I","999.9","000000"
"38146099999","2025-01-10","43.7833333","59.0333333","54.0","MUJNAK, UZ","  28.0"," 8","  19.8"," 8","1033.7"," 8","026.4"," 8","  6.2"," 8","  2.7"," 8","  3.9","999.9","  41.2"," ","  18.5"," "," 0.00","I","999.9","000000"
"38146099999","2025-01-11","43.7833333","59.0333333","54.0","MUJNAK, UZ","  26.1"," 8","  21.0"," 8","1029.2"," 8","022.0"," 8","  6.2"," 8","  4.9"," 8","  5.8","999.9","  36.7"," ","  18.3"," "," 0.00","I","999.9","000000"
