"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02450099999","2025-01-24","60.7333333","17.5666666","4.0","EGGEGRUND, SW","  34.9"," 5","  33.4"," 5","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.9"," 5"," 20.2","999.9","  36.3","*","  33.4"," "," 0.00","I","999.9","000000"
"02450099999","2025-04-15","60.7333333","17.5666666","4.0","EGGEGRUND, SW","  42.5"," 4","  38.1"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0"," 4"," 15.2","999.9","  43.5","*","  41.4","*"," 0.00","I","999.9","000000"
"02450099999","2025-06-06","60.7333333","17.5666666","4.0","EGGEGRUND, SW","  55.6"," 4","  49.3"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9"," 4"," 10.3","999.9","  59.4","*","  50.9","*"," 0.00","I","999.9","000000"
"02450099999","2025-06-07","60.7333333","17.5666666","4.0","EGGEGRUND, SW","  52.0"," 4","  47.0"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.4"," 4"," 18.6","999.9","  53.6","*","  50.9","*"," 0.00","I","999.9","000000"
"02450099999","2025-06-09","60.7333333","17.5666666","4.0","EGGEGRUND, SW","  50.8"," 6","  47.8"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3"," 6","  7.0","999.9","  55.4","*","  48.6","*"," 0.00","I","999.9","000000"
"02450099999","2025-06-10","60.7333333","17.5666666","4.0","EGGEGRUND, SW","  51.8"," 4","  46.8"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2"," 4"," 10.7","999.9","  53.4","*","  50.2","*"," 0.00","I","999.9","000000"
"02450099999","2025-06-11","60.7333333","17.5666666","4.0","EGGEGRUND, SW","  49.5"," 4","  49.2"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.4"," ","  48.7"," "," 0.00","I","999.9","000000"
"02450099999","2025-06-27","60.7333333","17.5666666","4.0","EGGEGRUND, SW","  57.2"," 4","  53.8"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.5","*","  54.9","*"," 0.00","I","999.9","000000"
"02450099999","2025-07-03","60.7333333","17.5666666","4.0","EGGEGRUND, SW","  53.4"," 7","  51.4"," 7","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.0"," 7"," 26.2","999.9","  54.5","*","  52.2","*"," 0.00","I","999.9","000000"
"02450099999","2025-07-06","60.7333333","17.5666666","4.0","EGGEGRUND, SW","  58.8"," 4","  56.7"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.9","*","  54.9","*"," 0.00","I","999.9","000000"
"02450099999","2025-07-07","60.7333333","17.5666666","4.0","EGGEGRUND, SW","  55.3"," 4","  51.7"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.1"," 4"," 14.2","999.9","  55.6","*","  54.5","*"," 0.00","I","999.9","000000"
"02450099999","2025-07-13","60.7333333","17.5666666","4.0","EGGEGRUND, SW","  58.6"," 4","  56.8"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.4"," ","  57.6"," "," 0.00","I","999.9","000000"
"02450099999","2025-07-16","60.7333333","17.5666666","4.0","EGGEGRUND, SW","  62.6"," 4","  59.0"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.5"," 4"," 14.2","999.9","  63.3","*","  60.8","*"," 0.00","I","999.9","000000"
"02450099999","2025-08-20","60.7333333","17.5666666","4.0","EGGEGRUND, SW","  57.2"," 4","  45.1"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.4","*","  53.8","*"," 0.00","I","999.9","000000"
