"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"96011099999","2025-01-01","5.523522","95.420372","19.81","SULTAN ISKANDAR MUDA, ID","  82.0","24","  75.5","24","1009.7","24","007.4","24","  6.2","24","  2.0","24","  5.1","999.9","  89.4"," ","  74.5"," "," 0.00","I","999.9","000010"
"96011099999","2025-01-02","5.523522","95.420372","19.81","SULTAN ISKANDAR MUDA, ID","  81.5","24","  75.5","24","1009.7","24","007.4","24","  5.7","24","  2.4","24","  4.1","999.9","  87.4"," ","  75.9"," "," 0.00","A","999.9","010010"
"96011099999","2025-01-03","5.523522","95.420372","19.81","SULTAN ISKANDAR MUDA, ID","  78.8","24","  75.2","24","1010.2","24","007.9","24","  5.8","24","  3.1","24","  6.0","999.9","  85.3"," ","  75.2","*"," 0.47","B","999.9","010000"
"96011099999","2025-01-04","5.523522","95.420372","19.81","SULTAN ISKANDAR MUDA, ID","  80.1","24","  75.3","24","1009.7","24","007.4","24","  5.3","24","  2.7","24","  6.0","999.9","  88.3"," ","  74.8","*"," 0.79","B","999.9","010000"
"96011099999","2025-01-05","5.523522","95.420372","19.81","SULTAN ISKANDAR MUDA, ID","  81.8","24","  75.3","24","1009.5","24","007.2","24","  6.1","24","  2.5","24","  4.1","999.9","  90.7"," ","  74.7"," "," 0.16","A","999.9","010010"
"96011099999","2025-01-06","5.523522","95.420372","19.81","SULTAN ISKANDAR MUDA, ID","  77.0","23","  73.6","23","1010.8","23","008.5","23","  5.7","23","  3.5","23"," 13.0","999.9","  87.4"," ","  73.0","*"," 0.79","A","999.9","010010"
"96011099999","2025-01-07","5.523522","95.420372","19.81","SULTAN ISKANDAR MUDA, ID","  80.6","24","  74.3","24","1010.2","24","007.9","24","  6.2","24","  2.8","24","  5.1","999.9","  87.3"," ","  72.9"," "," 0.00","I","999.9","000000"
"96011099999","2025-01-08","5.523522","95.420372","19.81","SULTAN ISKANDAR MUDA, ID","  79.8","24","  74.9","24","1010.5","24","008.2","24","  5.9","24","  2.7","24","  5.1","999.9","  91.2"," ","  73.0"," "," 1.06","B","999.9","010110"
"96011099999","2025-01-09","5.523522","95.420372","19.81","SULTAN ISKANDAR MUDA, ID","  81.4","24","  74.1","24","1011.2","24","008.9","24","  6.2","24","  3.0","24","  6.0","999.9","  90.5"," ","  74.7","*"," 0.00","I","999.9","000000"
"96011099999","2025-01-10","5.523522","95.420372","19.81","SULTAN ISKANDAR MUDA, ID","  81.8","24","  73.1","24","1011.5","24","009.3","24","  6.2","24","  4.8","24","  8.0","999.9","  90.9"," ","  73.9"," "," 0.00","I","999.9","000000"
"96011099999","2025-01-11","5.523522","95.420372","19.81","SULTAN ISKANDAR MUDA, ID","  80.9","23","  73.1","23","1011.5","23","009.2","23","  5.9","23","  4.6","23","  9.9","999.9","  89.2"," ","  73.9"," "," 0.00","B","999.9","010000"
"96011099999","2025-01-12","5.523522","95.420372","19.81","SULTAN ISKANDAR MUDA, ID","  77.5","24","  73.9","24","1011.4","24","009.1","24","  5.5","24","  4.5","24","  7.0","999.9","  84.9"," ","  74.8","*"," 0.47","C","999.9","010000"
"96011099999","2025-01-13","5.523522","95.420372","19.81","SULTAN ISKANDAR MUDA, ID","  77.7","24","  74.9","24","1010.6","24","008.3","24","  3.8","24","  3.6","24","  7.0","999.9","  84.9"," ","  74.8"," "," 2.68","C","999.9","010010"
"96011099999","2025-01-14","5.523522","95.420372","19.81","SULTAN ISKANDAR MUDA, ID","  79.8","24","  74.9","24","1011.0","24","008.9","24","  6.0","24","  3.6","24","  8.0","999.9","  86.4"," ","  75.6"," "," 0.02","A","999.9","010010"
"96011099999","2025-01-15","5.523522","95.420372","19.81","SULTAN ISKANDAR MUDA, ID","  80.6","24","  74.6","24","1010.6","24","008.3","24","  5.8","24","  4.7","24","  8.9","999.9","  88.9"," ","  75.4","*","99.99"," ","999.9","010000"
"96011099999","2025-01-16","5.523522","95.420372","19.81","SULTAN ISKANDAR MUDA, ID","  79.4","24","  75.3","24","1010.0","24","007.7","24","  6.1","24","  2.8","24","  6.0","999.9","  86.4"," ","  75.0"," "," 0.04","A","999.9","010000"
"96011099999","2025-01-17","5.523522","95.420372","19.81","SULTAN ISKANDAR MUDA, ID","  81.5","22","  73.8","22","1009.4","22","007.2","22","  6.2","22","  4.1","22"," 11.1","999.9","  89.6"," ","  75.2"," "," 0.00","I","999.9","000000"
"96011099999","2025-01-18","5.523522","95.420372","19.81","SULTAN ISKANDAR MUDA, ID","  80.2","24","  73.1","24","1009.6","24","007.3","24","  6.1","24","  4.0","24","  9.9","999.9","  88.0"," ","  75.2","*"," 0.00","B","999.9","010000"
"96011099999","2025-01-19","5.523522","95.420372","19.81","SULTAN ISKANDAR MUDA, ID","  81.0","24","  73.8","24","1009.1","24","006.6","24","  6.2","24","  3.9","24","  8.0","999.9","  88.2"," ","  75.2"," "," 0.00","I","999.9","000000"
"96011099999","2025-01-20","5.523522","95.420372","19.81","SULTAN ISKANDAR MUDA, ID","  81.7","24","  74.4","24","1008.4","24","006.1","24","  6.2","24","  3.8","24"," 11.1","999.9","  90.7"," ","  74.7","*"," 0.00","I","999.9","000000"
"96011099999","2025-01-21","5.523522","95.420372","19.81","SULTAN ISKANDAR MUDA, ID","  81.3","24","  73.5","24","1008.6","24","006.3","24","  6.2","24","  3.3","24","  7.0","999.9","  90.3"," ","  73.9"," "," 0.00","I","999.9","000000"
"96011099999","2025-01-22","5.523522","95.420372","19.81","SULTAN ISKANDAR MUDA, ID","  82.6","23","  73.6","23","1008.9","23","006.6","23","  6.2","23","  3.7","23","  7.0","999.9","  91.9"," ","  74.5"," "," 0.00","I","999.9","000000"
"96011099999","2025-01-23","5.523522","95.420372","19.81","SULTAN ISKANDAR MUDA, ID","  78.0","15","  74.0","15","1009.6","15","007.3","15","  6.0","15","  3.2","15","  5.1","999.9","  89.6"," ","  74.8"," "," 0.16","A","999.9","010000"
"96011099999","2025-01-24","5.523522","95.420372","19.81","SULTAN ISKANDAR MUDA, ID","  77.6","24","  74.3","24","1009.4","24","007.1","24","  5.1","24","  3.0","24","  7.0","999.9","  87.8"," ","  74.7","*"," 1.18","D","999.9","010010"
"96011099999","2025-01-25","5.523522","95.420372","19.81","SULTAN ISKANDAR MUDA, ID","  81.1","23","  75.2","23","1008.9","23","006.6","23","  6.2","23","  3.0","23","  5.1","999.9","  89.4"," ","  74.5"," "," 0.49","B","999.9","010000"
"96011099999","2025-01-26","5.523522","95.420372","19.81","SULTAN ISKANDAR MUDA, ID","  80.7","24","  75.1","24","1008.4","24","006.2","24","  6.2","24","  2.2","24","  5.1","999.9","  87.6"," ","  74.1"," "," 0.00","B","999.9","010000"
"96011099999","2025-01-27","5.523522","95.420372","19.81","SULTAN ISKANDAR MUDA, ID","  80.0","24","  74.8","24","1008.6","24","006.3","24","  6.1","24","  2.8","24","  5.1","999.9","  88.9"," ","  74.8"," "," 0.28","C","999.9","010010"
"96011099999","2025-01-28","5.523522","95.420372","19.81","SULTAN ISKANDAR MUDA, ID","  79.7","24","  75.1","24","1010.5","24","008.2","24","  6.2","24","  2.4","24","  5.1","999.9","  88.0"," ","  74.8"," "," 0.01","C","999.9","010010"
"96011099999","2025-01-29","5.523522","95.420372","19.81","SULTAN ISKANDAR MUDA, ID","  81.3","24","  74.1","24","1010.7","24","008.4","24","  5.8","24","  4.0","24","  8.0","999.9","  90.0"," ","  75.0"," "," 0.43","A","999.9","010000"
"96011099999","2025-01-30","5.523522","95.420372","19.81","SULTAN ISKANDAR MUDA, ID","  80.9","24","  72.6","24","1009.7","24","007.4","24","  6.2","24","  4.3","24","  8.0","999.9","  88.9"," ","  73.2","*"," 0.00","I","999.9","000000"
"96011099999","2025-01-31","5.523522","95.420372","19.81","SULTAN ISKANDAR MUDA, ID","  81.8","21","  71.6","21","1009.6","21","007.4","21","  6.2","21","  3.7","21","  6.0","999.9","  90.1"," ","  72.5"," "," 0.00","I","999.9","000000"
"96011099999","2025-02-01","5.523522","95.420372","19.81","SULTAN ISKANDAR MUDA, ID","  80.4","24","  73.8","24","1009.4","24","007.1","24","  6.2","24","  3.6","24","  6.0","999.9","  87.6"," ","  72.3"," "," 0.00","I","999.9","000000"
"96011099999","2025-02-02","5.523522","95.420372","19.81","SULTAN ISKANDAR MUDA, ID","  80.7","23","  73.8","23","1009.4","23","007.1","23","  6.2","23","  4.2","23","  8.0","999.9","  88.7"," ","  74.5","*"," 0.00","I","999.9","000000"
