"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16734199999","2025-01-01","37.0833333","25.3666667","3.0","CYCLADES ISLANDS, GR","  58.0"," 7","  49.5"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7"," 11.7"," 7"," 12.0","999.9","  59.0","*","  55.4","*"," 0.00","I","999.9","000000"
"16734199999","2025-01-02","37.0833333","25.3666667","3.0","CYCLADES ISLANDS, GR","  54.9"," 7","  47.7"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  5.6"," 7","  8.9","999.9","  59.0","*","  46.4","*"," 0.00","I","999.9","000000"
"16734199999","2025-01-03","37.0833333","25.3666667","3.0","CYCLADES ISLANDS, GR","  59.5"," 7","  51.8"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  7.4"," 7","  9.9","999.9","  62.6","*","  55.4","*"," 0.00","I","999.9","000000"
"16734199999","2025-01-04","37.0833333","25.3666667","3.0","CYCLADES ISLANDS, GR","  60.2"," 6","  57.8"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  7.0"," 6","  9.9","999.9","  60.8","*","  59.0","*"," 0.00","I","999.9","000010"
"16734199999","2025-01-05","37.0833333","25.3666667","3.0","CYCLADES ISLANDS, GR","  61.5"," 8","  55.2"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  8.4"," 8","  9.9","999.9","  62.6","*","  60.8","*"," 0.00","I","999.9","000000"
"16734199999","2025-01-06","37.0833333","25.3666667","3.0","CYCLADES ISLANDS, GR","  58.2"," 7","  52.6"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  4.4"," 7","  6.0","999.9","  62.6","*","  48.2","*"," 0.00","I","999.9","000000"
"16734199999","2025-01-07","37.0833333","25.3666667","3.0","CYCLADES ISLANDS, GR","  62.8"," 8","  52.2"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8"," 10.5"," 8"," 14.0","999.9","  64.4","*","  60.8","*"," 0.00","I","999.9","000000"
"16734199999","2025-01-08","37.0833333","25.3666667","3.0","CYCLADES ISLANDS, GR","  62.0"," 6","  58.1"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  6.3"," 6","  9.9","999.9","  64.4","*","  57.2","*"," 0.00","I","999.9","000000"
"16734199999","2025-01-09","37.0833333","25.3666667","3.0","CYCLADES ISLANDS, GR","  62.0"," 6","  51.5"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  4.2"," 6","  5.1","999.9","  66.2","*","  55.4","*"," 0.00","I","999.9","000000"
"16734199999","2025-01-10","37.0833333","25.3666667","3.0","CYCLADES ISLANDS, GR","  61.8","12","  57.5","12","9999.9"," 0","999.9"," 0","  6.2","12","  6.8","12","  8.9","999.9","  64.4","*","  55.4","*"," 0.00","I","999.9","000000"
