"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01359099999","2025-01-01","60.5333333","8.2","773.0","GEILO OLDEBRATEN, NO","  10.9"," 8","   8.2"," 8"," 995.8"," 8","901.1"," 8","999.9"," 0","  2.4"," 8","  3.9","999.9","  15.6"," ","  -5.6"," "," 0.79","G","  9.8","001000"
"01359099999","2025-01-02","60.5333333","8.2","773.0","GEILO OLDEBRATEN, NO","  13.0"," 8","   6.3"," 8","1000.9"," 8","906.1"," 8","999.9"," 0","  5.8"," 8","  9.7","999.9","  21.7"," ","  -6.2"," "," 0.02","G","  7.5","000000"
"01359099999","2025-01-03","60.5333333","8.2","773.0","GEILO OLDEBRATEN, NO","  17.0"," 8","   8.9"," 8","1002.0"," 8","907.9"," 8","999.9"," 0","  7.8"," 8"," 13.6","999.9","  22.1"," ","  10.2"," "," 0.04","G","  2.4","000000"
"01359099999","2025-01-04","60.5333333","8.2","773.0","GEILO OLDEBRATEN, NO","  14.1"," 8","   8.1"," 8","1008.8"," 8","913.4"," 8","999.9"," 0","  4.9"," 8","  9.7","999.9","  20.1"," ","   3.2"," "," 0.00","G","  2.4","000000"
"01359099999","2025-01-05","60.5333333","8.2","773.0","GEILO OLDEBRATEN, NO","   4.9"," 8","   1.6"," 8","1007.4"," 8","910.4"," 8","999.9"," 0","  2.4"," 8","  3.9","999.9","  14.4"," ","  -4.5"," "," 0.00","G","  3.1","001000"
"01359099999","2025-01-06","60.5333333","8.2","773.0","GEILO OLDEBRATEN, NO","  13.3"," 8","  11.0"," 8"," 993.7"," 8","899.7"," 8","999.9"," 0","  6.3"," 8"," 11.7","999.9","  18.3"," ","   7.9"," "," 0.14","G","  9.1","001000"
"01359099999","2025-01-07","60.5333333","8.2","773.0","GEILO OLDEBRATEN, NO","  21.8"," 7","  19.1"," 7"," 975.9"," 7","885.1"," 7","999.9"," 0","  6.7"," 7","  9.7","999.9","  24.3"," ","  17.6"," "," 0.80","G"," 15.4","001000"
"01359099999","2025-01-08","60.5333333","8.2","773.0","GEILO OLDEBRATEN, NO","   6.7"," 8","   3.7"," 8"," 987.7"," 8","893.0"," 8","999.9"," 0","  2.7"," 8","  3.9","999.9","  21.4"," ","  -3.3"," "," 0.20","G"," 14.6","000000"
"01359099999","2025-01-09","60.5333333","8.2","773.0","GEILO OLDEBRATEN, NO","  16.3"," 7","  13.0"," 7"," 999.0"," 7","905.1"," 7","999.9"," 0","  2.5"," 7","  5.8","999.9","  20.3"," ","  -4.7"," "," 0.00","G"," 13.4","001000"
"01359099999","2025-01-10","60.5333333","8.2","773.0","GEILO OLDEBRATEN, NO","   8.0"," 8","   5.8"," 8","1019.2"," 8","921.7"," 8","999.9"," 0","  2.2"," 8","  3.9","999.9","  21.6"," ","  -7.8"," "," 0.06","G"," 13.0","000000"
"01359099999","2025-01-11","60.5333333","8.2","773.0","GEILO OLDEBRATEN, NO","  -1.2"," 8","  -5.1"," 8","1032.7"," 8","932.0"," 8","999.9"," 0","  2.7"," 8","  5.8","999.9","   6.6"," "," -11.0"," "," 0.00","G"," 12.2","000000"
"01359099999","2025-01-12","60.5333333","8.2","773.0","GEILO OLDEBRATEN, NO","   3.8"," 8","  -0.1"," 8","1039.9"," 8","939.5"," 8","999.9"," 0","  2.2"," 8","  3.9","999.9","  10.9"," ","  -4.4"," "," 0.00","G"," 11.8","000000"
"01359099999","2025-01-13","60.5333333","8.2","773.0","GEILO OLDEBRATEN, NO","  34.7"," 8","  28.6"," 8","1021.0"," 8","928.4"," 8","999.9"," 0","  8.3"," 8"," 17.5","999.9","  41.5"," ","  24.4","*"," 0.00","G","  5.5","000000"
"01359099999","2025-01-14","60.5333333","8.2","773.0","GEILO OLDEBRATEN, NO","  38.6"," 9","  32.2"," 9","1014.1"," 9","922.9"," 9","999.9"," 0"," 10.3"," 9"," 15.5"," 27.2","  42.8"," ","  36.3"," "," 0.14","G","  4.3","000000"
"01359099999","2025-01-15","60.5333333","8.2","773.0","GEILO OLDEBRATEN, NO","  41.2"," 8","  35.1"," 8","1022.3"," 8","930.9"," 8","999.9"," 0","  7.0"," 8"," 11.7","999.9","  45.0"," ","  32.2"," "," 0.00","G","  2.4","000000"
"01359099999","2025-01-16","60.5333333","8.2","773.0","GEILO OLDEBRATEN, NO","  42.4"," 8","  36.9"," 8","1022.2"," 8","931.0"," 8","999.9"," 0","  6.1"," 8","  9.7","999.9","  46.8"," ","  37.6"," "," 0.00","G","  0.8","000000"
"01359099999","2025-01-17","60.5333333","8.2","773.0","GEILO OLDEBRATEN, NO","  40.1"," 8","  30.4"," 8","1021.2"," 8","929.7"," 8","999.9"," 0"," 12.4"," 8"," 21.4","999.9","  44.1"," ","  32.4"," "," 0.00","G","999.9","000000"
"01359099999","2025-01-18","60.5333333","8.2","773.0","GEILO OLDEBRATEN, NO","  39.3"," 8","  30.4"," 8","1024.6"," 8","932.5"," 8","999.9"," 0","  4.9"," 8"," 11.7","999.9","  45.5"," ","  34.3"," "," 0.00","G","999.9","000000"
