"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"78637099999","2025-01-01","15.730878","-88.583767","10.05","PUERTO BARRIOS, GT","  76.2","15","  73.8","15","9999.9"," 0","999.9"," 0","  5.3","15","  2.0","15","  8.0","999.9","  78.8","*","  73.4","*","99.99"," ","999.9","010010"
"78637099999","2025-01-02","15.730878","-88.583767","10.05","PUERTO BARRIOS, GT","  74.7","15","  72.9","15","9999.9"," 0","999.9"," 0","  5.7","13","  3.5","15","  8.0","999.9","  77.0","*","  71.6","*","99.99"," ","999.9","010000"
"78637099999","2025-01-03","15.730878","-88.583767","10.05","PUERTO BARRIOS, GT","  72.7","15","  70.2","15","9999.9"," 0","999.9"," 0","  5.1","15","  2.4","15","  6.0","999.9","  75.2","*","  71.6","*","99.99"," ","999.9","010000"
"78637099999","2025-01-04","15.730878","-88.583767","10.05","PUERTO BARRIOS, GT","  70.7","23","  69.6","20","9999.9"," 0","999.9"," 0","  5.1","23","  1.7","23","  6.0","999.9","  71.6","*","  69.8","*","99.99"," ","999.9","010000"
"78637099999","2025-01-05","15.730878","-88.583767","10.05","PUERTO BARRIOS, GT","  71.7","24","  69.4","24","9999.9"," 0","999.9"," 0","  5.8","24","  0.2","24","  4.1","999.9","  78.8","*","  68.0","*","99.99"," ","999.9","010000"
"78637099999","2025-01-06","15.730878","-88.583767","10.05","PUERTO BARRIOS, GT","  74.2","24","  70.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.3","24","  8.0","999.9","  82.4","*","  68.0","*"," 0.00","I","999.9","000000"
"78637099999","2025-01-07","15.730878","-88.583767","10.05","PUERTO BARRIOS, GT","  76.2","21","  71.9","21","9999.9"," 0","999.9"," 0","  6.2","21","  3.9","21"," 12.0","999.9","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"78637099999","2025-01-08","15.730878","-88.583767","10.05","PUERTO BARRIOS, GT","  73.9","24","  73.3","24","9999.9"," 0","999.9"," 0","  4.6","24","  7.0","24"," 14.0","999.9","  77.0","*","  73.4","*","99.99"," ","999.9","010000"
"78637099999","2025-01-09","15.730878","-88.583767","10.05","PUERTO BARRIOS, GT","  73.8","22","  72.7","22","9999.9"," 0","999.9"," 0","  5.3","22","  5.0","22"," 12.0","999.9","  80.6","*","  71.6","*","99.99"," ","999.9","010000"
"78637099999","2025-01-10","15.730878","-88.583767","10.05","PUERTO BARRIOS, GT","  74.6","24","  71.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.3","24","  8.0","999.9","  82.4","*","  68.0","*"," 0.00","I","999.9","000000"
