"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03534099999","2025-01-15","52.453856","-1.748028","99.66","BIRMINGHAM, UK","  46.1","24","  44.2","24","9999.9"," 0","999.9"," 0","  4.8","24","  3.8","24","  6.0","999.9","  53.6","*","  35.6","*"," 0.00","I","999.9","100000"
"03534099999","2025-01-16","52.453856","-1.748028","99.66","BIRMINGHAM, UK","  37.4","24","  36.9","24","9999.9"," 0","999.9"," 0","  2.5","24","  4.1","24","  8.0","999.9","  44.6","*","  30.2","*"," 0.00","I","999.9","100000"
"03534099999","2025-01-17","52.453856","-1.748028","99.66","BIRMINGHAM, UK","  42.7","24","  40.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.8","24","  7.0","999.9","  44.6","*","  39.2","*"," 0.00","I","999.9","000000"
"03534099999","2025-01-18","52.453856","-1.748028","99.66","BIRMINGHAM, UK","  34.3","24","  33.6","24","9999.9"," 0","999.9"," 0","  3.4","24","  4.1","24","  6.0","999.9","  39.2","*","  32.0","*"," 0.00","I","999.9","000000"
"03534099999","2025-01-19","52.453856","-1.748028","99.66","BIRMINGHAM, UK","  34.3","24","  33.0","24","9999.9"," 0","999.9"," 0","  4.5","24","  4.1","24","  6.0","999.9","  35.6","*","  32.0","*","99.99"," ","999.9","010000"
"03534099999","2025-01-20","52.453856","-1.748028","99.66","BIRMINGHAM, UK","  37.8","24","  36.4","24","9999.9"," 0","999.9"," 0","  5.3","24","  3.2","24","  7.0","999.9","  42.8","*","  33.8","*"," 0.00","I","999.9","000000"
"03534099999","2025-01-21","52.453856","-1.748028","99.66","BIRMINGHAM, UK","  39.1","24","  37.8","24","9999.9"," 0","999.9"," 0","  4.2","24","  4.6","24","  7.0","999.9","  42.8","*","  33.8","*"," 0.00","I","999.9","100000"
"03534099999","2025-01-22","52.453856","-1.748028","99.66","BIRMINGHAM, UK","  36.6","24","  36.2","24","9999.9"," 0","999.9"," 0","  3.7","24","  3.1","24","  7.0","999.9","  41.0","*","  32.0","*"," 0.00","I","999.9","000000"
"03534099999","2025-01-23","52.453856","-1.748028","99.66","BIRMINGHAM, UK","  39.9","24","  37.8","24","9999.9"," 0","999.9"," 0","  5.2","24","  6.8","24"," 12.0"," 21.0","  46.4","*","  35.6","*","99.99"," ","999.9","010000"
"03534099999","2025-01-24","52.453856","-1.748028","99.66","BIRMINGHAM, UK","  46.6","24","  35.5","24","9999.9"," 0","999.9"," 0","  6.0","24"," 12.5","24"," 20.0"," 34.0","  51.8","*","  39.2","*","99.99"," ","999.9","010000"
"03534099999","2025-01-25","52.453856","-1.748028","99.66","BIRMINGHAM, UK","  38.0","24","  32.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24","  8.0","999.9","  44.6","*","  30.2","*"," 0.00","I","999.9","000000"
"03534099999","2025-01-26","52.453856","-1.748028","99.66","BIRMINGHAM, UK","  40.0","24","  39.3","24","9999.9"," 0","999.9"," 0","  5.7","24"," 11.1","24"," 22.9"," 35.0","  44.6","*","  32.0","*","99.99"," ","999.9","010000"
"03534099999","2025-01-27","52.453856","-1.748028","99.66","BIRMINGHAM, UK","  43.0","24","  38.8","24","9999.9"," 0","999.9"," 0","  5.8","24"," 10.6","24"," 15.9"," 22.9","  46.4","*","  39.2","*","99.99"," ","999.9","010000"
"03534099999","2025-01-28","52.453856","-1.748028","99.66","BIRMINGHAM, UK","  44.9","24","  44.0","24","9999.9"," 0","999.9"," 0","  5.6","24"," 10.1","24"," 15.9"," 25.1","  46.4","*","  41.0","*","99.99"," ","999.9","010000"
"03534099999","2025-01-29","52.453856","-1.748028","99.66","BIRMINGHAM, UK","  41.5","24","  37.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 11.1","999.9","  44.6","*","  37.4","*"," 0.00","I","999.9","000000"
"03534099999","2025-01-30","52.453856","-1.748028","99.66","BIRMINGHAM, UK","  38.8","24","  33.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 13.0","999.9","  46.4","*","  33.8","*"," 0.00","I","999.9","000000"
"03534099999","2025-01-31","52.453856","-1.748028","99.66","BIRMINGHAM, UK","  42.0","24","  40.8","24","9999.9"," 0","999.9"," 0","  5.5","24","  6.3","24"," 13.0","999.9","  44.6","*","  37.4","*","99.99"," ","999.9","010000"
"03534099999","2025-02-01","52.453856","-1.748028","99.66","BIRMINGHAM, UK","  40.9","24","  38.8","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.9","24","  9.9","999.9","  42.8","*","  39.2","*"," 0.00","I","999.9","100000"
"03534099999","2025-02-02","52.453856","-1.748028","99.66","BIRMINGHAM, UK","  40.2","24","  35.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24","  9.9","999.9","  46.4","*","  35.6","*"," 0.00","I","999.9","000000"
"03534099999","2025-02-03","52.453856","-1.748028","99.66","BIRMINGHAM, UK","  42.8","24","  41.2","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.2","24","  8.0","999.9","  48.2","*","  37.4","*"," 0.00","I","999.9","000000"
"03534099999","2025-02-04","52.453856","-1.748028","99.66","BIRMINGHAM, UK","  45.1","24","  41.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.7","24"," 14.0"," 24.1","  51.8","*","  37.4","*","99.99"," ","999.9","010000"
"03534099999","2025-02-05","52.453856","-1.748028","99.66","BIRMINGHAM, UK","  40.1","24","  36.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.4","24","  7.0","999.9","  46.4","*","  30.2","*"," 0.00","I","999.9","000000"
"03534099999","2025-02-06","52.453856","-1.748028","99.66","BIRMINGHAM, UK","  34.6","24","  33.4","24","9999.9"," 0","999.9"," 0","  4.8","24","  4.1","24","  8.9"," 19.0","  44.6","*","  26.6","*"," 0.00","I","999.9","100000"
"03534099999","2025-02-07","52.453856","-1.748028","99.66","BIRMINGHAM, UK","  37.0","24","  33.6","24","9999.9"," 0","999.9"," 0","  6.0","24"," 10.3","24"," 15.0"," 22.0","  39.2","*","  33.8","*","99.99"," ","999.9","010000"
"03534099999","2025-02-08","52.453856","-1.748028","99.66","BIRMINGHAM, UK","  37.3","24","  37.3","24","9999.9"," 0","999.9"," 0","  2.7","24","  6.6","24","  9.9","999.9","  39.2","*","  33.8","*","99.99"," ","999.9","010000"
"03534099999","2025-02-09","52.453856","-1.748028","99.66","BIRMINGHAM, UK","  41.2","24","  40.4","24","9999.9"," 0","999.9"," 0","  2.2","24","  8.8","24"," 15.0","999.9","  44.6","*","  39.2","*","99.99"," ","999.9","110000"
"03534099999","2025-02-10","52.453856","-1.748028","99.66","BIRMINGHAM, UK","  38.9","24","  38.0","24","9999.9"," 0","999.9"," 0","  3.7","24"," 10.6","24"," 13.0","999.9","  39.2","*","  37.4","*","99.99"," ","999.9","010000"
"03534099999","2025-02-11","52.453856","-1.748028","99.66","BIRMINGHAM, UK","  37.9","23","  37.8","23","9999.9"," 0","999.9"," 0","  3.2","23","  6.4","23","  8.9","999.9","  39.2","*","  37.4","*","99.99"," ","999.9","010000"
"03534099999","2025-02-12","52.453856","-1.748028","99.66","BIRMINGHAM, UK","  38.7","24","  37.9","24","9999.9"," 0","999.9"," 0","  3.1","24","  4.9","24","  8.0","999.9","  41.0","*","  37.4","*","99.99"," ","999.9","010000"
"03534099999","2025-02-13","52.453856","-1.748028","99.66","BIRMINGHAM, UK","  37.6","24","  29.8","24","9999.9"," 0","999.9"," 0","  5.5","24","  6.7","24"," 12.0","999.9","  39.2","*","  35.6","*"," 0.00","I","999.9","000000"
"03534099999","2025-02-14","52.453856","-1.748028","99.66","BIRMINGHAM, UK","  36.9","24","  28.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.9","24"," 14.0","999.9","  39.2","*","  33.8","*","99.99"," ","999.9","010000"
"03534099999","2025-02-15","52.453856","-1.748028","99.66","BIRMINGHAM, UK","  37.3","24","  36.9","24","9999.9"," 0","999.9"," 0","  1.9","24","  6.6","24","  9.9","999.9","  39.2","*","  35.6","*","99.99"," ","999.9","010000"
"03534099999","2025-02-16","52.453856","-1.748028","99.66","BIRMINGHAM, UK","  36.2","24","  33.1","24","9999.9"," 0","999.9"," 0","  4.1","24","  7.3","24"," 11.1","999.9","  37.4","*","  32.0","*","99.99"," ","999.9","010000"
"03534099999","2025-02-17","52.453856","-1.748028","99.66","BIRMINGHAM, UK","  34.2","24","  29.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.5","24"," 13.0"," 18.1","  41.0","*","  28.4","*"," 0.00","I","999.9","000000"
"03534099999","2025-02-18","52.453856","-1.748028","99.66","BIRMINGHAM, UK","  34.9","24","  28.9","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.8","24"," 12.0","999.9","  42.8","*","  28.4","*"," 0.00","I","999.9","000000"
"03534099999","2025-02-19","52.453856","-1.748028","99.66","BIRMINGHAM, UK","  38.8","24","  36.0","24","9999.9"," 0","999.9"," 0","  4.7","24","  7.6","24"," 13.0","999.9","  46.4","*","  33.8","*","99.99"," ","999.9","010000"
"03534099999","2025-02-20","52.453856","-1.748028","99.66","BIRMINGHAM, UK","  53.0","22","  52.1","22","9999.9"," 0","999.9"," 0","  5.7","22"," 10.7","22"," 15.0"," 27.0","  57.2","*","  48.2","*","99.99"," ","999.9","010000"
"03534099999","2025-02-21","52.453856","-1.748028","99.66","BIRMINGHAM, UK","  54.2","24","  51.8","24","9999.9"," 0","999.9"," 0","  6.1","24"," 11.9","24"," 18.1"," 31.1","  59.0","*","  46.4","*","99.99"," ","999.9","010000"
"03534099999","2025-02-22","52.453856","-1.748028","99.66","BIRMINGHAM, UK","  48.8","24","  44.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.0","24","  9.9","999.9","  55.4","*","  41.0","*","99.99"," ","999.9","010000"
"03534099999","2025-02-23","52.453856","-1.748028","99.66","BIRMINGHAM, UK","  48.1","24","  46.7","24","9999.9"," 0","999.9"," 0","  5.7","24"," 11.1","24"," 17.1"," 33.0","  51.8","*","  41.0","*","99.99"," ","999.9","010000"
"03534099999","2025-02-24","52.453856","-1.748028","99.66","BIRMINGHAM, UK","  49.3","24","  45.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 11.1","999.9","  53.6","*","  44.6","*","99.99"," ","999.9","010000"
"03534099999","2025-02-25","52.453856","-1.748028","99.66","BIRMINGHAM, UK","  45.6","24","  38.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 12.0","999.9","  50.0","*","  41.0","*"," 0.00","I","999.9","000000"
"03534099999","2025-02-26","52.453856","-1.748028","99.66","BIRMINGHAM, UK","  42.0","24","  37.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.3","24"," 12.0"," 18.1","  48.2","*","  33.8","*","99.99"," ","999.9","010000"
"03534099999","2025-02-27","52.453856","-1.748028","99.66","BIRMINGHAM, UK","  43.0","24","  35.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.6","24"," 14.0","999.9","  50.0","*","  37.4","*","99.99"," ","999.9","010000"
"03534099999","2025-02-28","52.453856","-1.748028","99.66","BIRMINGHAM, UK","  35.7","17","  35.5","17","9999.9"," 0","999.9"," 0","  3.8","17","  3.4","17","  6.0","999.9","  41.0","*","  30.2","*"," 0.00","I","999.9","100000"
"03534099999","2025-03-01","52.453856","-1.748028","99.66","BIRMINGHAM, UK","  38.3","24","  31.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  1.7","24","  5.1","999.9","  50.0","*","  24.8","*"," 0.00","I","999.9","100000"
"03534099999","2025-03-02","52.453856","-1.748028","99.66","BIRMINGHAM, UK","  39.4","24","  30.0","24","9999.9"," 0","999.9"," 0","  6.2","23","  3.1","24","  6.0","999.9","  50.0","*","  26.6","*"," 0.00","I","999.9","000000"
"03534099999","2025-03-03","52.453856","-1.748028","99.66","BIRMINGHAM, UK","  41.7","24","  33.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.1","24","  6.0","999.9","  53.6","*","  26.6","*"," 0.00","I","999.9","000000"
"03534099999","2025-03-04","52.453856","-1.748028","99.66","BIRMINGHAM, UK","  42.9","24","  33.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24","  8.9","999.9","  53.6","*","  30.2","*"," 0.00","I","999.9","000000"
"03534099999","2025-03-05","52.453856","-1.748028","99.66","BIRMINGHAM, UK","  44.1","24","  33.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.2","24","  9.9","999.9","  57.2","*","  32.0","*"," 0.00","I","999.9","000000"
"03534099999","2025-03-06","52.453856","-1.748028","99.66","BIRMINGHAM, UK","  47.8","24","  39.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.0","24"," 12.0","999.9","  60.8","*","  33.8","*","99.99"," ","999.9","010000"
"03534099999","2025-03-07","52.453856","-1.748028","99.66","BIRMINGHAM, UK","  51.8","24","  46.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 14.0","999.9","  60.8","*","  46.4","*"," 0.00","I","999.9","000000"
"03534099999","2025-03-08","52.453856","-1.748028","99.66","BIRMINGHAM, UK","  52.5","24","  41.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 12.0","999.9","  62.6","*","  42.8","*"," 0.00","I","999.9","000000"
"03534099999","2025-03-09","52.453856","-1.748028","99.66","BIRMINGHAM, UK","  51.3","24","  39.3","24","9999.9"," 0","999.9"," 0","  5.7","24","  6.1","24"," 11.1","999.9","  64.4","*","  41.0","*"," 0.00","I","999.9","000000"
"03534099999","2025-03-10","52.453856","-1.748028","99.66","BIRMINGHAM, UK","  45.4","24","  40.4","24","9999.9"," 0","999.9"," 0","  3.0","24","  7.9","24"," 14.0","999.9","  50.0","*","  42.8","*","99.99"," ","999.9","010000"
"03534099999","2025-03-11","52.453856","-1.748028","99.66","BIRMINGHAM, UK","  42.4","24","  32.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 11.1","999.9","  46.4","*","  39.2","*"," 0.00","I","999.9","000000"
"03534099999","2025-03-12","52.453856","-1.748028","99.66","BIRMINGHAM, UK","  39.0","24","  34.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.8","24"," 13.0","999.9","  44.6","*","  33.8","*","99.99"," ","999.9","010000"
"03534099999","2025-03-13","52.453856","-1.748028","99.66","BIRMINGHAM, UK","  38.0","24","  34.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 13.0","999.9","  44.6","*","  33.8","*"," 0.00","I","999.9","000000"
"03534099999","2025-03-14","52.453856","-1.748028","99.66","BIRMINGHAM, UK","  40.4","24","  34.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24"," 11.1","999.9","  46.4","*","  33.8","*","99.99"," ","999.9","010000"
"03534099999","2025-03-15","52.453856","-1.748028","99.66","BIRMINGHAM, UK","  39.7","24","  32.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24","  9.9","999.9","  46.4","*","  33.8","*"," 0.00","I","999.9","000000"
"03534099999","2025-03-16","52.453856","-1.748028","99.66","BIRMINGHAM, UK","  39.3","24","  33.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24"," 11.1","999.9","  46.4","*","  28.4","*","99.99"," ","999.9","010000"
"03534099999","2025-03-17","52.453856","-1.748028","99.66","BIRMINGHAM, UK","  41.7","24","  34.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 11.1"," 18.1","  44.6","*","  37.4","*","99.99"," ","999.9","010000"
"03534099999","2025-03-18","52.453856","-1.748028","99.66","BIRMINGHAM, UK","  42.1","24","  28.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 14.0"," 21.0","  53.6","*","  33.8","*"," 0.00","I","999.9","000000"
"03534099999","2025-03-19","52.453856","-1.748028","99.66","BIRMINGHAM, UK","  44.0","24","  32.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.6","24","  6.0","999.9","  57.2","*","  30.2","*"," 0.00","I","999.9","000000"
"03534099999","2025-03-20","52.453856","-1.748028","99.66","BIRMINGHAM, UK","  52.7","24","  42.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24","  8.9","999.9","  64.4","*","  37.4","*"," 0.00","I","999.9","000000"
"03534099999","2025-03-21","52.453856","-1.748028","99.66","BIRMINGHAM, UK","  53.5","24","  43.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.1","24"," 15.0"," 20.0","  62.6","*","  46.4","*","99.99"," ","999.9","010000"
"03534099999","2025-03-22","52.453856","-1.748028","99.66","BIRMINGHAM, UK","  53.6","24","  50.2","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.8","24","  8.9","999.9","  60.8","*","  46.4","*","99.99"," ","999.9","010000"
"03534099999","2025-03-23","52.453856","-1.748028","99.66","BIRMINGHAM, UK","  49.2","24","  47.8","24","9999.9"," 0","999.9"," 0","  3.1","24","  7.7","24"," 11.1","999.9","  51.8","*","  44.6","*","99.99"," ","999.9","110000"
"03534099999","2025-03-24","52.453856","-1.748028","99.66","BIRMINGHAM, UK","  48.1","24","  38.7","24","9999.9"," 0","999.9"," 0","  5.0","24","  5.2","24","  8.9","999.9","  57.2","*","  42.8","*"," 0.00","I","999.9","000000"
"03534099999","2025-03-25","52.453856","-1.748028","99.66","BIRMINGHAM, UK","  48.5","24","  44.1","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.6","24","  9.9","999.9","  55.4","*","  42.8","*","99.99"," ","999.9","010000"
"03534099999","2025-03-26","52.453856","-1.748028","99.66","BIRMINGHAM, UK","  49.0","22","  43.0","22","9999.9"," 0","999.9"," 0","  6.0","22","  3.9","22","  7.0","999.9","  59.0","*","  39.2","*"," 0.00","I","999.9","100000"
"03534099999","2025-03-27","52.453856","-1.748028","99.66","BIRMINGHAM, UK","  52.0","21","  46.9","21","9999.9"," 0","999.9"," 0","  6.2","21","  5.7","21","  8.9","999.9","  62.6","*","  44.6","*"," 0.00","I","999.9","000000"
"03534099999","2025-03-28","52.453856","-1.748028","99.66","BIRMINGHAM, UK","  48.8","20","  36.0","20","9999.9"," 0","999.9"," 0","  5.9","20","  9.8","20"," 15.9"," 28.0","  53.6","*","  41.0","*","99.99"," ","999.9","010000"
"03534099999","2025-03-29","52.453856","-1.748028","99.66","BIRMINGHAM, UK","  46.5","24","  37.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 13.0","999.9","  53.6","*","  33.8","*","99.99"," ","999.9","010000"
"03534099999","2025-03-30","52.453856","-1.748028","99.66","BIRMINGHAM, UK","  52.0","24","  39.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.2","24"," 18.1"," 28.0","  59.0","*","  46.4","*"," 0.00","I","999.9","000000"
"03534099999","2025-03-31","52.453856","-1.748028","99.66","BIRMINGHAM, UK","  50.2","24","  39.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.4","24","  8.9","999.9","  60.8","*","  37.4","*"," 0.00","I","999.9","000000"
"03534099999","2025-04-01","52.453856","-1.748028","99.66","BIRMINGHAM, UK","  47.6","24","  35.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.3","24"," 14.0"," 25.1","  59.0","*","  37.4","*"," 0.00","I","999.9","000000"
"03534099999","2025-04-02","52.453856","-1.748028","99.66","BIRMINGHAM, UK","  49.4","24","  37.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.9","24"," 17.1"," 25.1","  60.8","*","  39.2","*"," 0.00","I","999.9","000000"
"03534099999","2025-04-03","52.453856","-1.748028","99.66","BIRMINGHAM, UK","  53.0","24","  42.1","24","9999.9"," 0","999.9"," 0","  5.5","24","  8.6","24"," 15.0"," 24.1","  66.2","*","  41.0","*"," 0.00","I","999.9","000000"
"03534099999","2025-04-04","52.453856","-1.748028","99.66","BIRMINGHAM, UK","  54.2","24","  41.7","24","9999.9"," 0","999.9"," 0","  5.8","24","  9.0","24"," 15.0"," 22.9","  68.0","*","  42.8","*"," 0.00","I","999.9","000000"
"03534099999","2025-04-05","52.453856","-1.748028","99.66","BIRMINGHAM, UK","  48.6","24","  36.9","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.3","24"," 15.0"," 22.9","  60.8","*","  39.2","*"," 0.00","I","999.9","000000"
"03534099999","2025-04-06","52.453856","-1.748028","99.66","BIRMINGHAM, UK","  48.3","24","  35.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 11.1"," 27.0","  59.0","*","  37.4","*"," 0.00","I","999.9","000000"
"03534099999","2025-04-07","52.453856","-1.748028","99.66","BIRMINGHAM, UK","  47.0","24","  34.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24","  8.0"," 15.9","  57.2","*","  35.6","*"," 0.00","I","999.9","000000"
"03534099999","2025-04-08","52.453856","-1.748028","99.66","BIRMINGHAM, UK","  48.0","24","  33.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24","  7.0","999.9","  57.2","*","  35.6","*"," 0.00","I","999.9","000000"
"03534099999","2025-04-09","52.453856","-1.748028","99.66","BIRMINGHAM, UK","  47.2","24","  36.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24","  8.9","999.9","  55.4","*","  37.4","*"," 0.00","I","999.9","000000"
"03534099999","2025-04-10","52.453856","-1.748028","99.66","BIRMINGHAM, UK","  49.2","24","  39.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.8","24","  6.0","999.9","  64.4","*","  39.2","*"," 0.00","I","999.9","000000"
"03534099999","2025-04-11","52.453856","-1.748028","99.66","BIRMINGHAM, UK","  55.9","24","  39.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.7","24","  6.0","999.9","  69.8","*","  42.8","*"," 0.00","I","999.9","000000"
"03534099999","2025-04-12","52.453856","-1.748028","99.66","BIRMINGHAM, UK","  56.5","24","  40.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24"," 11.1","999.9","  69.8","*","  39.2","*"," 0.00","I","999.9","000000"
"03534099999","2025-04-13","52.453856","-1.748028","99.66","BIRMINGHAM, UK","  50.6","24","  39.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24"," 13.0","999.9","  57.2","*","  39.2","*"," 0.00","I","999.9","000000"
"03534099999","2025-04-14","52.453856","-1.748028","99.66","BIRMINGHAM, UK","  48.6","24","  40.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 13.0"," 22.9","  57.2","*","  37.4","*","99.99"," ","999.9","010000"
"03534099999","2025-04-15","52.453856","-1.748028","99.66","BIRMINGHAM, UK","  51.2","24","  46.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 12.0"," 18.1","  57.2","*","  46.4","*","99.99"," ","999.9","010000"
"03534099999","2025-04-16","52.453856","-1.748028","99.66","BIRMINGHAM, UK","  48.3","24","  33.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.1","24"," 19.0"," 31.1","  55.4","*","  41.0","*","99.99"," ","999.9","010000"
"03534099999","2025-04-17","52.453856","-1.748028","99.66","BIRMINGHAM, UK","  48.5","24","  35.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  6.0","999.9","  59.0","*","  35.6","*"," 0.00","I","999.9","000000"
