"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74455094982","2025-01-01","41.61334","-90.59484","227.5","DAVENPORT MUNICIPAL AIRPORT, IA US","  29.0","24","  21.1","24","1020.9","17","993.2","23"," 10.0","24"," 15.7","24"," 24.1"," 33.0","  34.0"," ","  25.0"," "," 0.04","G","999.9","000000"
"74455094982","2025-01-02","41.61334","-90.59484","227.5","DAVENPORT MUNICIPAL AIRPORT, IA US","  25.3","24","  20.4","24","1025.5","19","997.2","23","  7.9","24","  4.3","24"," 13.0","999.9","  28.9"," ","  18.0"," "," 0.00","G","999.9","001000"
"74455094982","2025-01-03","41.61334","-90.59484","227.5","DAVENPORT MUNICIPAL AIRPORT, IA US","  15.4","24","  11.0","24","1028.8","24","000.2","23","  9.7","24"," 11.8","24"," 18.1","999.9","  25.0"," ","   8.1"," "," 0.05","G","999.9","000000"
"74455094982","2025-01-04","41.61334","-90.59484","227.5","DAVENPORT MUNICIPAL AIRPORT, IA US","   9.4","24","   3.8","24","1031.2","24","002.2","23"," 10.0","24","  8.4","24"," 13.0","999.9","  16.0"," ","   1.9"," "," 0.00","G","999.9","000000"
"74455094982","2025-01-05","41.61334","-90.59484","227.5","DAVENPORT MUNICIPAL AIRPORT, IA US","  17.4","24","   7.1","24","1026.0","24","997.3","23"," 10.0","24","  8.4","24"," 15.0","999.9","  19.0"," ","  15.1"," "," 0.00","G","999.9","000000"
"74455094982","2025-01-06","41.61334","-90.59484","227.5","DAVENPORT MUNICIPAL AIRPORT, IA US","  19.5","24","  11.9","24","1024.3","22","996.1","23"," 10.0","24"," 11.6","24"," 17.1"," 24.1","  27.0"," ","  12.9"," "," 0.00","G","999.9","000000"
"74455094982","2025-01-07","41.61334","-90.59484","227.5","DAVENPORT MUNICIPAL AIRPORT, IA US","  14.8","24","   9.3","24","1032.3","24","003.5","23"," 10.0","24","  3.7","24","  6.0","999.9","  25.0"," ","   3.0"," "," 0.00","G","999.9","000000"
"74455094982","2025-01-08","41.61334","-90.59484","227.5","DAVENPORT MUNICIPAL AIRPORT, IA US","  16.6","24","   8.0","24","1030.9","24","002.1","23"," 10.0","24","  6.8","24"," 12.0","999.9","  23.0"," ","   6.1"," "," 0.00","G","999.9","000000"
"74455094982","2025-01-09","41.61334","-90.59484","227.5","DAVENPORT MUNICIPAL AIRPORT, IA US","  18.5","24","  10.5","24","1023.3","23","994.7","23"," 10.0","24","  7.7","24"," 13.0","999.9","  35.1"," ","   9.0"," "," 0.00","G","999.9","000000"
"74455094982","2025-01-10","41.61334","-90.59484","227.5","DAVENPORT MUNICIPAL AIRPORT, IA US","  27.8","24","  22.8","24","1015.3","22","987.3","23","  9.2","24","  7.8","24"," 13.0","999.9","  32.0"," ","  23.0"," "," 0.00","G","999.9","001000"
