"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70343025402","2025-03-09","59.43333","-146.33333","14.0","MIDDLETON ISLAND, AK US","  39.1","24","  35.9","24"," 999.4","17","997.7","24","  9.9","24"," 12.8","24"," 24.1","999.9","  42.8","*","  37.0","*"," 0.00","G","999.9","010000"
"70343025402","2025-03-10","59.43333","-146.33333","14.0","MIDDLETON ISLAND, AK US","  38.6","24","  35.3","24"," 989.4","16","987.1","24","  9.3","24"," 22.1","24"," 36.9","999.9","  42.1"," ","  36.0"," "," 0.04","G","999.9","010000"
"70343025402","2025-03-11","59.43333","-146.33333","14.0","MIDDLETON ISLAND, AK US","  37.0","24","  33.9","24"," 991.6","11","988.9","24","  9.4","24"," 14.2","24"," 28.9","999.9","  41.0"," ","  34.0"," "," 0.15","G","999.9","010000"
"70343025402","2025-03-12","59.43333","-146.33333","14.0","MIDDLETON ISLAND, AK US","  36.3","24","  32.2","24"," 999.9","15","998.3","24","  9.3","24","  6.5","24"," 15.0","999.9","  41.0"," ","  33.1"," "," 0.03","G","999.9","011000"
"70343025402","2025-03-13","59.43333","-146.33333","14.0","MIDDLETON ISLAND, AK US","  35.9","24","  27.3","24"," 997.6","19","996.2","24","  9.7","24","  5.1","24"," 13.0","999.9","  41.0"," ","  33.1"," "," 0.01","G","999.9","010000"
"70343025402","2025-03-14","59.43333","-146.33333","14.0","MIDDLETON ISLAND, AK US","  35.2","24","  31.2","24"," 999.4","15","997.5","24","  9.4","24","  6.9","24"," 14.0","999.9","  39.9"," ","  32.0"," "," 0.01","G","999.9","011000"
"70343025402","2025-03-15","59.43333","-146.33333","14.0","MIDDLETON ISLAND, AK US","  37.1","24","  30.3","24","1000.8","18","999.1","24","  9.7","24","  5.3","24"," 15.0"," 15.9","  42.8","*","  35.1","*"," 0.00","H","999.9","011000"
"70343025402","2025-03-16","59.43333","-146.33333","14.0","MIDDLETON ISLAND, AK US","  36.0","24","  27.8","24"," 997.5","19","995.9","24","  9.9","24"," 11.2","24"," 22.9"," 24.1","  41.0","*","  32.9","*"," 0.00","G","999.9","010000"
"70343025402","2025-03-17","59.43333","-146.33333","14.0","MIDDLETON ISLAND, AK US","  32.0","24","  22.2","24"," 998.9","21","996.9","24","  9.2","24"," 13.0","24"," 26.0"," 29.9","  37.0"," ","  28.9"," "," 0.01","G","999.9","001000"
"70343025402","2025-03-18","59.43333","-146.33333","14.0","MIDDLETON ISLAND, AK US","  37.0","24","  34.7","24","1001.2","17","999.6","24","  8.1","24"," 18.9","24"," 35.9","999.9","  43.0"," ","  30.0"," "," 0.09","G","999.9","011000"
"70343025402","2025-03-19","59.43333","-146.33333","14.0","MIDDLETON ISLAND, AK US","  39.5","24","  36.8","24"," 994.3","19","994.1","24","  8.8","24"," 16.4","24"," 28.0"," 35.0","  43.0"," ","  35.1"," "," 0.06","G","999.9","010000"
"70343025402","2025-03-20","59.43333","-146.33333","14.0","MIDDLETON ISLAND, AK US","  39.1","24","  35.8","24"," 986.3","14","983.8","21","  8.2","24"," 20.8","24"," 38.1","999.9","  42.8","*","  35.1","*"," 0.16","G","999.9","010000"
"70343025402","2025-03-21","59.43333","-146.33333","14.0","MIDDLETON ISLAND, AK US","  39.9","24","  35.2","24"," 992.7","17","990.5","15","  9.8","24"," 15.1","24"," 28.0","999.9","  44.1"," ","  35.1"," "," 0.07","G","999.9","010000"
"70343025402","2025-03-22","59.43333","-146.33333","14.0","MIDDLETON ISLAND, AK US","  40.2","24","  35.9","24"," 998.3","17","996.8","17","  9.7","24"," 10.5","24"," 21.0","999.9","  44.1"," ","  37.0"," "," 0.02","G","999.9","010000"
"70343025402","2025-03-23","59.43333","-146.33333","14.0","MIDDLETON ISLAND, AK US","  39.7","24","  35.3","24"," 997.9","16","996.7","11","  9.7","24"," 10.7","24"," 19.0"," 22.0","  43.0"," ","  37.0"," "," 0.01","G","999.9","010000"
"70343025402","2025-03-24","59.43333","-146.33333","14.0","MIDDLETON ISLAND, AK US","  40.2","24","  35.1","24","1001.7","18","000.0","16"," 10.0","24","  9.0","24"," 25.1"," 28.9","  45.0"," ","  36.0"," "," 0.04","G","999.9","010000"
"70343025402","2025-03-25","59.43333","-146.33333","14.0","MIDDLETON ISLAND, AK US","  41.4","24","  40.1","24","1011.1","13","010.2","18","  6.8","24"," 19.3","24"," 36.9","999.9","  43.0"," ","  36.0"," "," 0.06","G","999.9","110000"
"70343025402","2025-03-26","59.43333","-146.33333","14.0","MIDDLETON ISLAND, AK US","  41.4","24","  40.5","24","1017.2"," 5","015.8","24","  5.6","24"," 11.8","24"," 24.1","999.9","  42.8","*","  39.2","*"," 0.00","G","999.9","110000"
"70343025402","2025-03-27","59.43333","-146.33333","14.0","MIDDLETON ISLAND, AK US","  40.6","24","  37.2","24","1009.3","20","008.6","24","  9.6","24","  5.2","24"," 15.0","999.9","  42.8","*","  39.0","*"," 0.00","G","999.9","010000"
"70343025402","2025-03-28","59.43333","-146.33333","14.0","MIDDLETON ISLAND, AK US","  40.8","24","  35.8","24","1004.3","22","002.8","24"," 10.0","24","  6.8","24"," 18.1"," 21.0","  45.0"," ","  37.9"," "," 0.00","G","999.9","010000"
"70343025402","2025-03-29","59.43333","-146.33333","14.0","MIDDLETON ISLAND, AK US","  42.3","24","  38.1","24","1006.7","21","004.9","24","  9.4","24"," 11.6","24"," 21.0"," 22.0","  45.0"," ","  37.9"," "," 0.00","G","999.9","010000"
"70343025402","2025-03-30","59.43333","-146.33333","14.0","MIDDLETON ISLAND, AK US","  42.3","24","  37.5","24","1012.8","23","010.9","23"," 10.0","24","  9.6","24"," 22.0","999.9","  46.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"70343025402","2025-03-31","59.43333","-146.33333","14.0","MIDDLETON ISLAND, AK US","  41.8","24","  37.7","24","1014.9","24","013.8","22"," 10.0","24","  8.3","24"," 20.0","999.9","  46.4","*","  39.2","*"," 0.00","G","999.9","000000"
"70343025402","2025-04-01","59.43333","-146.33333","14.0","MIDDLETON ISLAND, AK US","  44.0","24","  37.4","24","1013.1","24","011.4","17"," 10.0","24","  5.7","24"," 13.0","999.9","  51.1"," ","  39.9"," "," 0.00","G","999.9","000000"
"70343025402","2025-04-02","59.43333","-146.33333","14.0","MIDDLETON ISLAND, AK US","  43.2","24","  40.5","24","1013.8","19","012.1","24","  7.9","24","  5.3","24","  9.9","999.9","  50.0","*","  39.2","*"," 0.00","G","999.9","100000"
"70343025402","2025-04-03","59.43333","-146.33333","14.0","MIDDLETON ISLAND, AK US","  41.0","24","  39.0","24","1015.5","16","013.8","24","  8.2","24"," 12.0","24"," 22.0","999.9","  44.6","*","  37.4","*"," 0.00","G","999.9","100000"
"70343025402","2025-04-04","59.43333","-146.33333","14.0","MIDDLETON ISLAND, AK US","  41.7","24","  39.8","24","1008.6","13","007.0","24","  6.4","24"," 26.4","24"," 47.0","999.9","  44.1"," ","  39.9"," "," 0.00","G","999.9","010000"
"70343025402","2025-04-05","59.43333","-146.33333","14.0","MIDDLETON ISLAND, AK US","  42.8","24","  42.3","24"," 998.9"," 7","997.8","24","  2.6","24"," 31.6","24"," 49.0","999.9","  44.6","*","  41.0","*"," 0.00","G","999.9","010000"
"70343025402","2025-04-06","59.43333","-146.33333","14.0","MIDDLETON ISLAND, AK US","  41.8","24","  40.1","24"," 997.9","10","995.9","24","  6.4","24"," 20.4","24"," 34.0","999.9","  44.6","*","  38.5","*","99.99"," ","999.9","010000"
"70343025402","2025-04-07","59.43333","-146.33333","14.0","MIDDLETON ISLAND, AK US","  39.4","24","  36.7","24"," 990.8","13","989.1","24","  8.8","24"," 12.4","24"," 32.1"," 33.0","  44.6","*","  33.1","*","99.99"," ","999.9","011000"
"70343025402","2025-04-08","59.43333","-146.33333","14.0","MIDDLETON ISLAND, AK US","  39.3","24","  36.0","24"," 991.4","17","990.2","24","  9.9","24","  7.9","24"," 20.0","999.9","  44.1"," ","  35.1"," ","99.99"," ","999.9","010000"
"70343025402","2025-04-09","59.43333","-146.33333","14.0","MIDDLETON ISLAND, AK US","  38.3","24","  32.3","24","1002.4","18","998.7","24"," 10.0","24"," 13.0","24"," 22.9","999.9","  43.0","*","  33.8","*"," 0.04","G","999.9","010000"
"70343025402","2025-04-10","59.43333","-146.33333","14.0","MIDDLETON ISLAND, AK US","  36.2","24","  34.4","24","1004.3","12","003.8","24","  8.8","24"," 11.5","24"," 28.0"," 29.9","  43.0"," ","  33.1"," "," 0.13","G","999.9","011000"
"70343025402","2025-04-11","59.43333","-146.33333","14.0","MIDDLETON ISLAND, AK US","  35.9","24","  27.9","24","1006.4","19","003.9","24","  9.6","24"," 10.4","24"," 22.9"," 24.1","  39.9"," ","  33.1"," "," 0.23","G","999.9","011000"
"70343025402","2025-04-12","59.43333","-146.33333","14.0","MIDDLETON ISLAND, AK US","  36.0","24","  29.1","24","1013.6","21","011.7","24","  9.6","24"," 12.7","24"," 36.9"," 42.9","  39.9"," ","  32.0"," "," 0.02","G","999.9","011000"
"70343025402","2025-04-13","59.43333","-146.33333","14.0","MIDDLETON ISLAND, AK US","  40.9","24","  39.7","24","1001.6","13","997.2","24","  2.9","24"," 25.7","24"," 51.1","999.9","  43.0"," ","  32.0"," "," 0.00","G","999.9","110000"
"70343025402","2025-04-14","59.43333","-146.33333","14.0","MIDDLETON ISLAND, AK US","  36.3","24","  33.6","24"," 996.4","11","992.1","24","  7.5","24"," 19.7","24"," 53.0"," 55.9","  43.0"," ","  32.0"," "," 0.00","G","999.9","011000"
