"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95753099999","2025-01-01","-33.6","150.7833333","20.0","RICHMOND RAAF, AS","  80.1","24","  61.8","24","1012.6","24","010.3","24","999.9"," 0","  9.0","24"," 13.0","999.9","  97.5"," ","  63.7"," "," 0.00","G","999.9","000000"
"95753099999","2025-01-02","-33.6","150.7833333","20.0","RICHMOND RAAF, AS","  69.3","24","  59.9","24","1020.8","24","018.4","24","999.9"," 0","  6.2","24","  9.9","999.9","  76.3"," ","  64.8","*"," 0.00","G","999.9","000000"
"95753099999","2025-01-03","-33.6","150.7833333","20.0","RICHMOND RAAF, AS","  74.6","24","  61.8","24","1019.4","24","017.1","24","999.9"," 0","  6.5","24"," 12.0","999.9","  85.1"," ","  63.9"," "," 0.00","G","999.9","000000"
"95753099999","2025-01-04","-33.6","150.7833333","20.0","RICHMOND RAAF, AS","  76.8","24","  62.6","24","1015.9","24","013.6","24","999.9"," 0","  4.9","24"," 12.0","999.9","  94.5"," ","  62.2","*"," 0.00","G","999.9","000000"
"95753099999","2025-01-05","-33.6","150.7833333","20.0","RICHMOND RAAF, AS","  81.4","24","  61.4","24","1014.8","24","012.5","24","999.9"," 0","  4.4","24"," 13.0","999.9"," 101.8"," ","  61.2"," "," 0.00","G","999.9","010010"
"95753099999","2025-01-06","-33.6","150.7833333","20.0","RICHMOND RAAF, AS","  79.8","24","  65.5","24","1014.8","24","012.5","24","999.9"," 0","  6.9","24"," 13.0","999.9"," 102.6"," ","  64.2"," "," 0.01","G","999.9","010010"
"95753099999","2025-01-07","-33.6","150.7833333","20.0","RICHMOND RAAF, AS","  65.9","23","  63.6","23","1019.7","23","017.4","23","999.9"," 0","  8.2","23"," 11.1","999.9","  72.7"," ","  62.6","*"," 0.00","G","999.9","010000"
"95753099999","2025-01-08","-33.6","150.7833333","20.0","RICHMOND RAAF, AS","  65.2","24","  61.9","24","1017.4","24","015.1","24","999.9"," 0","  8.6","24"," 14.0","999.9","  73.0","*","  61.3","*"," 0.15","G","999.9","010000"
"95753099999","2025-01-09","-33.6","150.7833333","20.0","RICHMOND RAAF, AS","  71.2","23","  67.7","23","1015.0","23","012.7","23","999.9"," 0","  5.6","23"," 11.1","999.9","  79.3"," ","  61.2"," "," 0.05","G","999.9","010000"
"95753099999","2025-01-10","-33.6","150.7833333","20.0","RICHMOND RAAF, AS","  71.8","24","  68.8","24","1014.5","24","012.2","24","999.9"," 0","  5.2","24","  9.9","999.9","  80.4"," ","  66.4","*"," 0.87","G","999.9","010010"
"95753099999","2025-01-11","-33.6","150.7833333","20.0","RICHMOND RAAF, AS","  73.4","24","  67.1","24","1011.6","24","009.3","24","999.9"," 0","  4.5","24"," 12.0","999.9","  84.9"," ","  64.0","*"," 0.02","G","999.9","010000"
"95753099999","2025-01-12","-33.6","150.7833333","20.0","RICHMOND RAAF, AS","  73.1","24","  67.8","24","1008.2","24","005.9","24","999.9"," 0","  4.3","24"," 12.0","999.9","  87.8"," ","  63.3"," "," 0.00","G","999.9","010010"
"95753099999","2025-01-13","-33.6","150.7833333","20.0","RICHMOND RAAF, AS","  79.0","24","  69.7","24","1006.5","24","004.2","24","999.9"," 0","  4.8","24","  9.9","999.9","  91.9","*","  71.4","*"," 0.00","G","999.9","010000"
"95753099999","2025-01-14","-33.6","150.7833333","20.0","RICHMOND RAAF, AS","  78.3","24","  70.2","24","1004.7","24","002.4","24","999.9"," 0","  3.7","24","  8.9","999.9","  93.9"," ","  68.4","*"," 0.12","B","999.9","010010"
"95753099999","2025-01-15","-33.6","150.7833333","20.0","RICHMOND RAAF, AS","  76.2","24","  70.8","24"," 998.6","24","996.3","24","999.9"," 0","  6.6","24"," 21.0","999.9","  95.2","*","  65.7","*"," 0.87","B","999.9","010010"
"95753099999","2025-01-16","-33.6","150.7833333","20.0","RICHMOND RAAF, AS","  66.9","24","  57.4","24","1007.8","24","005.5","24","999.9"," 0","  8.8","24"," 14.0","999.9","  71.8","*","  63.9","*"," 0.11","G","999.9","010000"
"95753099999","2025-01-17","-33.6","150.7833333","20.0","RICHMOND RAAF, AS","  65.8","22","  59.7","22","1014.6","22","012.3","22","999.9"," 0"," 13.1","22"," 22.0","999.9","  70.3","*","  62.1","*"," 0.19","G","999.9","010000"
"95753099999","2025-01-18","-33.6","150.7833333","20.0","RICHMOND RAAF, AS","  75.5"," 8","  69.1"," 8","1017.4"," 8","015.1"," 8","999.9"," 0"," 14.5"," 8"," 19.0","999.9","  79.5","*","  61.3"," "," 0.00","G","999.9","010000"
"95753099999","2025-01-21","-33.6","150.7833333","20.0","RICHMOND RAAF, AS","  74.3","23","  64.9","23","1007.1","23","004.8","23","999.9"," 0","  4.0","23"," 11.1","999.9","  88.9","*","  64.0","*"," 0.01","A","999.9","010000"
"95753099999","2025-01-22","-33.6","150.7833333","20.0","RICHMOND RAAF, AS","  74.7","21","  64.1","21","1008.8","21","006.5","21","999.9"," 0","  7.0","21"," 22.0","999.9","  97.0","*","  66.6","*"," 0.01","G","999.9","010000"
"95753099999","2025-01-23","-33.6","150.7833333","20.0","RICHMOND RAAF, AS","  70.1","15","  61.2","15","1005.8","15","003.5","15","999.9"," 0","  3.9","15","  8.9","999.9","  77.2","*","  61.9","*"," 0.00","G","999.9","000000"
"95753099999","2025-01-24","-33.6","150.7833333","20.0","RICHMOND RAAF, AS","  72.7","24","  61.8","24","1011.4","24","009.1","24","999.9"," 0","  7.3","24"," 15.0","999.9","  82.8"," ","  61.2"," "," 0.00","G","999.9","000000"
"95753099999","2025-01-25","-33.6","150.7833333","20.0","RICHMOND RAAF, AS","  72.8","24","  63.6","24","1012.5","24","010.2","24","999.9"," 0","  4.4","24"," 13.0","999.9","  86.7"," ","  63.0","*"," 0.00","G","999.9","000000"
"95753099999","2025-01-26","-33.6","150.7833333","20.0","RICHMOND RAAF, AS","  78.0","24","  69.8","24","1013.4","24","011.1","24","999.9"," 0","  5.5","24"," 13.0","999.9","  88.2"," ","  62.1"," "," 0.00","G","999.9","000000"
"95753099999","2025-01-27","-33.6","150.7833333","20.0","RICHMOND RAAF, AS","  80.6","23","  70.1","23","1009.1","23","006.8","23","999.9"," 0","  5.2","23"," 15.0","999.9"," 101.3"," ","  69.1","*"," 0.02","G","999.9","010010"
"95753099999","2025-01-28","-33.6","150.7833333","20.0","RICHMOND RAAF, AS","  76.8","21","  64.1","21","1014.4","21","012.1","21","999.9"," 0","  8.2","21"," 25.1","999.9","9999.9"," ","  64.4","*"," 0.00","G","999.9","010010"
"95753099999","2025-01-29","-33.6","150.7833333","20.0","RICHMOND RAAF, AS","  72.1","24","  64.3","24","1013.2","24","010.9","24","999.9"," 0","  5.7","24"," 13.0","999.9","  79.9"," ","  67.1","*"," 0.02","G","999.9","010010"
"95753099999","2025-01-30","-33.6","150.7833333","20.0","RICHMOND RAAF, AS","  70.3","24","  68.7","24","1013.6","24","011.3","24","999.9"," 0","  5.6","24","  8.0","999.9","  75.7"," ","  66.7"," "," 0.02","G","999.9","000000"
"95753099999","2025-01-31","-33.6","150.7833333","20.0","RICHMOND RAAF, AS","  73.0","23","  66.6","23","1018.8","23","016.5","23","999.9"," 0","  5.5","23","  8.9","999.9","  78.6"," ","  67.5"," "," 0.00","G","999.9","000000"
"95753099999","2025-02-01","-33.6","150.7833333","20.0","RICHMOND RAAF, AS","  72.9","24","  66.9","24","1020.3","24","018.0","24","999.9"," 0","  4.1","24","  9.9","999.9","  83.7"," ","  63.7","*"," 0.02","G","999.9","000000"
"95753099999","2025-02-02","-33.6","150.7833333","20.0","RICHMOND RAAF, AS","  73.6","24","  63.4","24","1018.1","24","015.8","24","999.9"," 0","  3.5","24"," 11.1","999.9","  86.9"," ","  62.1","*"," 0.00","G","999.9","000000"
"95753099999","2025-02-03","-33.6","150.7833333","20.0","RICHMOND RAAF, AS","  76.7","24","  67.3","24","1015.3","24","013.0","24","999.9"," 0","  5.2","24"," 13.0","999.9","  89.6"," ","  61.2"," "," 0.00","G","999.9","000000"
"95753099999","2025-02-04","-33.6","150.7833333","20.0","RICHMOND RAAF, AS","  79.6","24","  68.4","24","1009.6","24","007.3","24","999.9"," 0","  3.7","24","  8.0","999.9","  94.5"," ","  65.7"," "," 0.00","G","999.9","000000"
"95753099999","2025-02-05","-33.6","150.7833333","20.0","RICHMOND RAAF, AS","  78.2","23","  68.0","23","1012.4","23","010.1","23","999.9"," 0","  5.9","23"," 15.0","999.9","  94.8"," ","  65.8"," "," 0.00","G","999.9","000000"
"95753099999","2025-02-06","-33.6","150.7833333","20.0","RICHMOND RAAF, AS","  75.1","23","  66.8","23","1012.7","23","010.4","23","999.9"," 0","  3.4","23"," 12.0","999.9","  89.6"," ","  63.9","*"," 0.00","G","999.9","000000"
"95753099999","2025-02-07","-33.6","150.7833333","20.0","RICHMOND RAAF, AS","  78.8","23","  66.3","23","1008.9","23","006.6","23","999.9"," 0","  5.7","23"," 13.0","999.9","  94.8"," ","  63.3"," "," 0.00","G","999.9","000000"
"95753099999","2025-02-08","-33.6","150.7833333","20.0","RICHMOND RAAF, AS","  74.8","24","  67.5","24","1008.8","24","006.5","24","999.9"," 0","  5.0","24"," 11.1","999.9","  92.1"," ","  65.7"," "," 0.16","B","999.9","010010"
"95753099999","2025-02-09","-33.6","150.7833333","20.0","RICHMOND RAAF, AS","  76.1","23","  69.9","23","1009.6","23","007.3","23","999.9"," 0","  4.6","23"," 13.0","999.9","  86.2","*","  69.3","*"," 0.10","G","999.9","010000"
