"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"31702099999","2025-01-01","49.0","131.0833333","257.0","OBLUC E, RS"," -16.5"," 8"," -24.7"," 8","1022.5"," 8","985.4"," 8"," 17.1"," 8","  1.7"," 8","  3.9","999.9","   2.8"," "," -27.9"," "," 0.00","F","  9.4","001000"
"31702099999","2025-01-02","49.0","131.0833333","257.0","OBLUC E, RS","  -8.1"," 8"," -16.5"," 8","1022.1"," 8","985.7"," 8"," 26.4"," 8","  1.5"," 8","  3.9","999.9","   9.3"," "," -18.6"," "," 0.00","F","  9.4","001000"
"31702099999","2025-01-03","49.0","131.0833333","257.0","OBLUC E, RS"," -14.1"," 8"," -22.4"," 8","1024.6"," 8","987.6"," 8"," 16.3"," 8","  1.2"," 8","  3.9","999.9","   1.6"," "," -28.3"," "," 0.01","F","  9.4","001000"
"31702099999","2025-01-04","49.0","131.0833333","257.0","OBLUC E, RS"," -23.7"," 8"," -33.1"," 8","1027.1"," 8","989.2"," 8"," 12.4"," 8","  2.7"," 8","  5.8","999.9"," -10.1"," "," -33.2"," "," 0.00","F","  9.4","001000"
"31702099999","2025-01-05","49.0","131.0833333","257.0","OBLUC E, RS"," -22.1"," 8"," -31.5"," 8","1023.2"," 8","985.6"," 8"," 14.0"," 8","  2.2"," 8","  3.9","999.9","  -9.8"," "," -34.8"," "," 0.01","F","  9.4","001000"
"31702099999","2025-01-06","49.0","131.0833333","257.0","OBLUC E, RS"," -14.8"," 8"," -22.9"," 8","1019.6"," 8","982.7"," 8"," 14.0"," 8","  1.0"," 8","  1.9","999.9","  -3.6"," "," -26.3"," "," 0.06","F","  9.8","001000"
"31702099999","2025-01-07","49.0","131.0833333","257.0","OBLUC E, RS"," -21.0"," 7"," -30.6"," 7","1022.4"," 7","984.9"," 7"," 12.4"," 7","  1.4"," 7","  3.9","999.9","  -1.3"," "," -35.9","*"," 0.00","E","999.9","001000"
"31702099999","2025-01-08","49.0","131.0833333","257.0","OBLUC E, RS"," -17.3"," 8"," -26.7"," 8","1023.6"," 8","986.4"," 8"," 11.7"," 8","  1.7"," 8","  3.9","999.9"," -12.5"," "," -37.7"," "," 0.02","F","  9.8","001000"
"31702099999","2025-01-09","49.0","131.0833333","257.0","OBLUC E, RS"," -10.3"," 7"," -19.2"," 7","1027.2"," 7","990.4"," 7"," 12.4"," 7","  1.7"," 7","  3.9","999.9","   3.7"," "," -21.3"," "," 0.00","E","999.9","000000"
"31702099999","2025-01-10","49.0","131.0833333","257.0","OBLUC E, RS"," -10.6"," 8"," -19.3"," 8","1032.5"," 8","995.6"," 8"," 31.1"," 8","  2.2"," 8","  3.9","999.9","   9.3"," "," -22.0"," "," 0.00","F","  9.8","000000"
"31702099999","2025-01-11","49.0","131.0833333","257.0","OBLUC E, RS","  -9.9"," 8"," -18.8"," 8","1029.8"," 8","992.9"," 8"," 31.1"," 8","  1.9"," 8","  3.9","999.9","  11.5"," "," -23.4"," "," 0.00","F","  9.8","000000"
