"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06786099999","2025-01-21","46.8666666","9.5333333","556.0","CHUR, CH","  36.2","24","  29.7","24","1019.0","24","951.5","24","  7.5"," 8","  3.4","24"," 12.0","999.9","  48.7"," ","  30.6","*"," 0.00","G","999.9","000000"
"06786099999","2025-01-22","46.8666666","9.5333333","556.0","CHUR, CH","  44.4","22","  26.1","22","1012.9","22","946.9","22","  7.3"," 7"," 10.1","21"," 15.0","999.9","  53.8","*","  30.2"," "," 0.00","G","999.9","000000"
"06786099999","2025-01-23","46.8666666","9.5333333","556.0","CHUR, CH","  44.4","15","  35.8","15","1013.2","15","947.1","15","  4.5"," 4","  7.4","15"," 12.0","999.9","  49.5","*","  37.6","*"," 0.02","E","999.9","000000"
"06786099999","2025-01-24","46.8666666","9.5333333","556.0","CHUR, CH","  44.7","24","  28.4","24","1016.5","24","950.3","24","  7.1"," 8","  7.4","24"," 15.0","999.9","  56.1"," ","  35.2"," "," 0.00","F","999.9","000000"
"06786099999","2025-01-25","46.8666666","9.5333333","556.0","CHUR, CH","  53.7","24","  28.0","24","1012.7","24","947.9","24","  8.9"," 8"," 11.0","24"," 15.0","999.9","  60.3"," ","  45.5"," "," 0.00","G","999.9","000000"
"06786099999","2025-01-26","46.8666666","9.5333333","556.0","CHUR, CH","  43.1","24","  36.2","24","1013.7","24","947.5","24","  5.2"," 8","  9.4","24"," 21.0","999.9","  54.1","*","  35.1","*"," 0.27","G","999.9","010000"
"06786099999","2025-01-27","46.8666666","9.5333333","556.0","CHUR, CH","  47.0","24","  37.3","24","1006.5","24","941.2","24","  4.7"," 8"," 11.3","24"," 17.1","999.9","  55.4"," ","  41.0"," "," 0.46","G","999.9","010000"
"06786099999","2025-01-28","46.8666666","9.5333333","556.0","CHUR, CH","  36.8","24","  36.6","24","1004.6","24","938.1","24","  2.2"," 8","  3.9","24"," 11.1","999.9","  42.4","*","  32.9","*"," 0.78","G","999.9","010000"
"06786099999","2025-01-29","46.8666666","9.5333333","556.0","CHUR, CH","  38.3","24","  32.4","24","1014.2","24","947.4","24","  6.8"," 8","  6.7","24"," 11.1","999.9","  43.5"," ","  34.0"," "," 0.80","G","999.9","000000"
"06786099999","2025-01-30","46.8666666","9.5333333","556.0","CHUR, CH","  40.7","24","  32.1","24","1019.2","24","952.3","24","  5.1"," 8","  8.6","24"," 17.1","999.9","  48.9"," ","  34.9","*"," 0.00","G","999.9","000000"
"06786099999","2025-01-31","46.8666666","9.5333333","556.0","CHUR, CH","  37.2","23","  33.3","23","1027.9","23","959.9","23","  3.1"," 6","  4.2","23","  8.9","999.9","  41.5"," ","  32.5"," "," 0.00","G","999.9","000000"
"06786099999","2025-02-01","46.8666666","9.5333333","556.0","CHUR, CH","  38.5","24","  34.0","24","1027.0","24","959.3","24","  4.4"," 8","  4.6","24"," 12.0","999.9","  47.3"," ","  34.2","*"," 0.00","G","999.9","000000"
"06786099999","2025-02-02","46.8666666","9.5333333","556.0","CHUR, CH","  36.0","24","  32.2","24","1024.6","24","956.7","24","  5.7"," 8","  3.3","24","  9.9","999.9","  45.7"," ","  28.9","*"," 0.00","G","999.9","000000"
"06786099999","2025-02-03","46.8666666","9.5333333","556.0","CHUR, CH","  36.1","24","  28.5","24","1028.0","24","959.9","24","  6.9"," 8","  3.0","24","  9.9","999.9","  49.5"," ","  29.7"," "," 0.00","G","999.9","000000"
"06786099999","2025-02-04","46.8666666","9.5333333","556.0","CHUR, CH","  34.7","24","  24.7","24","1031.3","24","962.8","24","  6.7"," 8","  2.4","24","  9.9","999.9","  48.6"," ","  26.8"," "," 0.00","G","999.9","000000"
"06786099999","2025-02-05","46.8666666","9.5333333","556.0","CHUR, CH","  33.2","24","  24.7","24","1038.2","24","969.0","24","  5.3"," 8","  3.3","24"," 12.0","999.9","  44.6"," ","  27.7","*"," 0.00","G","999.9","000000"
"06786099999","2025-02-06","46.8666666","9.5333333","556.0","CHUR, CH","  29.0","24","  25.9","24","1036.2","24","966.6","24","  1.9"," 8","  4.0","24","  8.0","999.9","  33.4"," ","  23.0"," "," 0.00","G","999.9","100000"
"06786099999","2025-02-07","46.8666666","9.5333333","556.0","CHUR, CH","  40.6","23","  21.7","23","1025.3","23","958.0","23","  5.6"," 7","  9.4","23"," 19.0","999.9","  51.8"," ","  28.6"," "," 0.00","G","999.9","000000"
"06786099999","2025-02-08","46.8666666","9.5333333","556.0","CHUR, CH","  45.9","24","  25.7","24","1023.6","24","957.1","24","  7.7"," 8"," 10.5","24"," 15.9","999.9","  55.9"," ","  40.1","*"," 0.00","G","999.9","000000"
"06786099999","2025-02-09","46.8666666","9.5333333","556.0","CHUR, CH","  39.4","23","  32.1","23","1027.0","23","959.4","23","  4.4"," 7","  2.8","23","  9.9","999.9","  47.8"," ","  35.1"," "," 0.00","G","999.9","000000"
"06786099999","2025-02-10","46.8666666","9.5333333","556.0","CHUR, CH","  40.7","23","  35.4","23","1024.0","23","956.7","23","  3.9"," 7","  4.5","23"," 13.0","999.9","  50.2"," ","  32.9","*"," 0.00","G","999.9","000000"
"06786099999","2025-02-11","46.8666666","9.5333333","556.0","CHUR, CH","  44.9","21","  36.7","21","1021.2","21","954.7","21","  5.0"," 6","  4.8","21"," 12.0","999.9","  53.2","*","  36.9"," "," 0.00","G","999.9","000000"
"06786099999","2025-02-12","46.8666666","9.5333333","556.0","CHUR, CH","  46.4","24","  38.1","24","1018.8","24","952.6","24","  4.7"," 8","  2.6","24","  7.0","999.9","  53.6"," ","  41.0","*"," 0.00","G","999.9","000000"
"06786099999","2025-02-13","46.8666666","9.5333333","556.0","CHUR, CH","  40.6","24","  35.2","24","1017.3","24","950.5","24","  5.5"," 8","  6.5","24"," 17.1","999.9","  52.0"," ","  34.5","*"," 0.00","G","999.9","010000"
"06786099999","2025-02-14","46.8666666","9.5333333","556.0","CHUR, CH","  32.2","24","  26.7","24","1022.3","24","954.0","24","  2.7"," 8"," 10.6","24"," 20.0","999.9","  34.5","*","  27.9","*"," 0.19","G","999.9","001000"
"06786099999","2025-02-15","46.8666666","9.5333333","556.0","CHUR, CH","  30.2","24","  22.1","24","1022.7","24","954.1","24","  8.1"," 8","  4.4","24"," 12.0","999.9","  40.6"," ","  23.7"," "," 0.00","G","999.9","000000"
"06786099999","2025-02-16","46.8666666","9.5333333","556.0","CHUR, CH","  33.0","23","  27.9","23","1017.8","23","949.9","23","  3.2"," 8","  5.3","23"," 14.0","999.9","  40.5"," ","  26.8","*"," 0.00","G","999.9","100000"
"06786099999","2025-02-17","46.8666666","9.5333333","556.0","CHUR, CH","  34.9","24","  27.4","24","1020.7","24","952.9","24","  2.7"," 8","  4.3","24"," 15.0"," 26.8","  42.4","*","  29.7","*"," 0.00","G","999.9","100000"
"06786099999","2025-02-18","46.8666666","9.5333333","556.0","CHUR, CH","  33.7","24","  26.7","24","1023.2","24","955.1","24","  4.5"," 8","  3.9","24"," 13.0","999.9","  43.0"," ","  27.3","*"," 0.00","G","999.9","000000"
"06786099999","2025-02-19","46.8666666","9.5333333","556.0","CHUR, CH","  34.5","24","  27.4","24","1025.4","24","957.3","24","  6.8"," 8","  3.5","24"," 12.0","999.9","  41.9"," ","  27.0"," "," 0.00","G","999.9","000000"
"06786099999","2025-02-20","46.8666666","9.5333333","556.0","CHUR, CH","  42.2","19","  30.1","19","1028.3","19","961.0","19","  8.3"," 5","  3.8","19"," 11.1","999.9","  54.9","*","  31.8"," "," 0.00","G","999.9","000000"
"06786099999","2025-02-21","46.8666666","9.5333333","556.0","CHUR, CH","  51.0","24","  30.3","24","1024.8","24","958.8","24","  6.1"," 8","  7.9","24"," 13.0","999.9","  67.3"," ","  37.9"," "," 0.00","G","999.9","000000"
"06786099999","2025-02-22","46.8666666","9.5333333","556.0","CHUR, CH","  53.8","24","  30.3","24","1022.0","24","956.6","24","  5.7"," 8","  7.7","24"," 14.0","999.9","  62.8"," ","  43.7","*"," 0.00","G","999.9","000000"
"06786099999","2025-02-23","46.8666666","9.5333333","556.0","CHUR, CH","  46.0","24","  37.9","24","1030.1","24","963.2","24","  4.1"," 8","  4.8","24"," 15.9","999.9","  57.2"," ","  36.9"," "," 0.00","G","999.9","000000"
"06786099999","2025-02-24","46.8666666","9.5333333","556.0","CHUR, CH","  47.4","24","  37.2","24","1026.2","24","959.7","24","  5.4"," 8","  3.6","24","  8.9","999.9","  58.3"," ","  39.2"," "," 0.00","G","999.9","000000"
"06786099999","2025-02-25","46.8666666","9.5333333","556.0","CHUR, CH","  48.8","24","  35.5","24","1015.9","24","950.2","24","  7.3"," 8","  5.2","24"," 12.0","999.9","  61.7"," ","  39.6"," "," 0.00","G","999.9","010000"
"06786099999","2025-02-26","46.8666666","9.5333333","556.0","CHUR, CH","  43.1","24","  33.8","24","1019.6","24","953.0","24","  3.8"," 7","  7.6","24"," 12.0","999.9","  45.9","*","  39.7","*"," 0.00","G","999.9","000000"
"06786099999","2025-02-27","46.8666666","9.5333333","556.0","CHUR, CH","  39.5","23","  32.7","23","1021.4","23","954.2","23","  6.4"," 8","  6.7","23"," 19.0"," 28.2","  48.4"," ","  34.9"," "," 0.00","G","999.9","000000"
"06786099999","2025-02-28","46.8666666","9.5333333","556.0","CHUR, CH","  38.8","16","  33.0","16","1024.0","16","956.5","16","  3.6"," 4","  2.9","16"," 12.0","999.9","  46.0","*","  35.8","*"," 0.00","G","999.9","000000"
"06786099999","2025-03-01","46.8666666","9.5333333","556.0","CHUR, CH","  40.2","23","  31.2","23","1026.0","23","958.6","23","  4.8"," 7","  4.4","23"," 14.0","999.9","  48.4"," ","  35.2","*"," 0.00","H","999.9","010000"
"06786099999","2025-03-02","46.8666666","9.5333333","556.0","CHUR, CH","  38.4","21","  27.5","21","1030.1","21","962.2","21","  8.4"," 7","  4.5","21"," 14.0","999.9","  50.2"," ","  29.7"," "," 0.00","G","999.9","000000"
"06786099999","2025-03-03","46.8666666","9.5333333","556.0","CHUR, CH","  40.9","22","  23.1","22","1028.6","22","961.0","22","  9.6"," 8","  4.7","22"," 13.0","999.9","  53.8"," ","  29.7"," "," 0.00","G","999.9","000000"
"06786099999","2025-03-04","46.8666666","9.5333333","556.0","CHUR, CH","  41.7","23","  26.0","23","1026.8","23","959.6","23","  7.5"," 8","  4.5","23"," 15.0","999.9","  57.2"," ","  30.0"," "," 0.00","G","999.9","000000"
"06786099999","2025-03-05","46.8666666","9.5333333","556.0","CHUR, CH","  48.8","23","  24.6","23","1025.8","23","959.5","23","  6.4"," 8","  6.2","23","  9.9"," 17.3","  66.6"," ","  36.9"," "," 0.00","G","999.9","000000"
"06786099999","2025-03-06","46.8666666","9.5333333","556.0","CHUR, CH","  51.0","23","  23.9","23","1023.8","23","958.0","23","  6.2"," 8","  9.2","23"," 15.0","999.9","  64.8"," ","  40.8","*"," 0.00","G","999.9","000000"
"06786099999","2025-03-07","46.8666666","9.5333333","556.0","CHUR, CH","  49.8","23","  23.4","23","1020.0","23","954.2","23","  9.9"," 8","  7.7","23"," 11.1","999.9","  63.1"," ","  37.8"," "," 0.00","G","999.9","000000"
"06786099999","2025-03-08","46.8666666","9.5333333","556.0","CHUR, CH","  51.3","24","  23.9","24","1014.2","24","949.0","24","  6.4"," 8","  8.7","24"," 12.0","999.9","  65.1"," ","  38.3"," "," 0.00","G","999.9","000000"
"06786099999","2025-03-09","46.8666666","9.5333333","556.0","CHUR, CH","  53.6","24","  26.5","24","1007.8","24","943.3","24","  4.5"," 8"," 11.3","24"," 20.0"," 22.1","  63.9"," ","  43.7"," "," 0.00","G","999.9","000000"
"06786099999","2025-03-10","46.8666666","9.5333333","556.0","CHUR, CH","  50.9","23","  35.3","23","1003.2","23","938.7","23","  4.3"," 8","  6.4","23"," 11.1","999.9","  58.3"," ","  45.0","*"," 0.00","G","999.9","000000"
"06786099999","2025-03-11","46.8666666","9.5333333","556.0","CHUR, CH","  51.8","24","  30.4","24","1002.2","24","937.9","24","  7.3"," 7","  6.4","24","  8.9","999.9","  62.4"," ","  43.7"," "," 0.00","G","999.9","000000"
"06786099999","2025-03-12","46.8666666","9.5333333","556.0","CHUR, CH","  48.4","23","  38.0","23"," 996.8","23","932.3","23","  4.9"," 7","  6.6","23"," 13.0","999.9","  54.0"," ","  44.1","*"," 0.00","G","999.9","000000"
"06786099999","2025-03-13","46.8666666","9.5333333","556.0","CHUR, CH","  42.4","24","  38.8","24"," 997.1","24","931.9","24","  3.2"," 8","  7.3","24"," 15.0"," 17.5","  45.5"," ","  38.3","*"," 0.02","G","999.9","010000"
"06786099999","2025-03-14","46.8666666","9.5333333","556.0","CHUR, CH","  38.7","24","  34.8","24","1004.6","24","938.4","24","  3.6"," 7","  5.1","24","  8.0","999.9","  43.5"," ","  34.3"," "," 0.45","G","  0.4","010000"
"06786099999","2025-03-15","46.8666666","9.5333333","556.0","CHUR, CH","  42.8","24","  37.3","24","1007.4","24","941.6","24","  3.7"," 8","  5.6","24"," 12.0","999.9","  50.7"," ","  38.3"," "," 0.02","G","999.9","010000"
"06786099999","2025-03-16","46.8666666","9.5333333","556.0","CHUR, CH","  40.1","24","  37.2","24","1014.9","24","948.2","24","  2.9"," 8","  9.7","24"," 14.0"," 16.7","  42.1"," ","  38.7"," "," 0.01","G","999.9","010000"
"06786099999","2025-03-17","46.8666666","9.5333333","556.0","CHUR, CH","  40.6","24","  33.1","24","1022.4","24","955.3","24","  3.7"," 8","  6.4","24"," 15.0","999.9","  48.4"," ","  34.7","*"," 0.11","G","999.9","000000"
"06786099999","2025-03-18","46.8666666","9.5333333","556.0","CHUR, CH","  42.1","23","  29.5","23","1025.2","23","958.1","23","  8.3"," 8","  4.8","23","  9.9","999.9","  56.3"," ","  32.2"," "," 0.00","G","999.9","000000"
"06786099999","2025-03-19","46.8666666","9.5333333","556.0","CHUR, CH","  47.6","24","  22.0","24","1026.9","24","960.4","24","  9.1"," 8","  6.2","24","  9.9","999.9","  65.1"," ","  35.1"," "," 0.00","G","999.9","000000"
"06786099999","2025-03-20","46.8666666","9.5333333","556.0","CHUR, CH","  51.3","24","  21.4","24","1026.0","24","960.0","24","  7.9"," 8","  7.9","24"," 12.0","999.9","  67.5"," ","  36.9"," "," 0.00","G","999.9","000000"
"06786099999","2025-03-21","46.8666666","9.5333333","556.0","CHUR, CH","  54.2","24","  31.2","24","1018.2","24","953.1","24","  6.5"," 8"," 10.8","24"," 15.9","999.9","  66.2"," ","  43.3"," "," 0.00","G","999.9","000000"
"06786099999","2025-03-22","46.8666666","9.5333333","556.0","CHUR, CH","  57.5","24","  33.5","24","1007.2","24","943.2","24","  9.6"," 7"," 11.1","24"," 15.9","999.9","  66.4"," ","  52.3"," "," 0.00","G","999.9","000000"
"06786099999","2025-03-23","46.8666666","9.5333333","556.0","CHUR, CH","  53.2","24","  35.8","24","1005.6","24","941.2","24"," 10.1"," 6","  7.0","24"," 13.0","999.9","  63.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"06786099999","2025-03-24","46.8666666","9.5333333","556.0","CHUR, CH","  49.5","23","  37.0","23","1012.9","23","947.5","23","  6.8"," 8","  5.2","23"," 17.1","999.9","  61.2"," ","  38.1"," "," 0.00","G","999.9","000000"
"06786099999","2025-03-25","46.8666666","9.5333333","556.0","CHUR, CH","  49.3","23","  40.5","23","1018.7","23","952.9","23","  4.3"," 8","  5.1","23"," 14.0","999.9","  57.0"," ","  42.8"," "," 0.00","G","999.9","010000"
"06786099999","2025-03-26","46.8666666","9.5333333","556.0","CHUR, CH","  48.5","23","  41.1","23","1019.1","23","953.2","23","  4.7"," 8","  7.4","23"," 15.9","999.9","  54.5"," ","  43.7"," "," 0.00","G","999.9","000000"
"06786099999","2025-03-27","46.8666666","9.5333333","556.0","CHUR, CH","  49.0","19","  39.1","19","1017.0","19","951.3","19","  4.2"," 6","  9.5","19"," 15.9","999.9","  54.3","*","  45.5"," "," 0.00","G","999.9","000000"
"06786099999","2025-03-28","46.8666666","9.5333333","556.0","CHUR, CH","  47.2","17","  37.4","17","1011.2","17","945.6","17","  5.0"," 5","  5.9","17"," 15.9","999.9","  53.8"," ","  35.8"," "," 0.00","G","999.9","000000"
"06786099999","2025-03-29","46.8666666","9.5333333","556.0","CHUR, CH","  46.3","24","  40.5","24","1013.8","24","948.0","24","  1.6"," 8","  9.5","24"," 14.0","999.9","  50.0"," ","  43.7"," "," 0.03","G","999.9","010000"
"06786099999","2025-03-30","46.8666666","9.5333333","556.0","CHUR, CH","  51.6","24","  36.0","24","1018.7","24","953.2","24","  3.8"," 8","  8.1","24"," 15.0","999.9","  61.2"," ","  44.4"," "," 0.01","G","999.9","010000"
"06786099999","2025-03-31","46.8666666","9.5333333","556.0","CHUR, CH","  46.1","23","  32.7","23","1021.8","23","955.4","23","  4.5"," 8"," 10.8","23"," 15.0","999.9","  50.9","*","  42.3","*"," 0.02","G","999.9","010000"
"06786099999","2025-04-01","46.8666666","9.5333333","556.0","CHUR, CH","  43.9","24","  31.3","24","1019.4","24","952.9","24","  6.4"," 8","  4.7","24"," 13.0","999.9","  54.9"," ","  36.3"," "," 0.00","G","999.9","000000"
"06786099999","2025-04-02","46.8666666","9.5333333","556.0","CHUR, CH","  51.4","24","  31.0","24","1016.0","24","950.6","24","  6.2"," 8","  5.4","24","  8.9","999.9","  68.9"," ","  36.1"," "," 0.00","G","999.9","000000"
"06786099999","2025-04-03","46.8666666","9.5333333","556.0","CHUR, CH","  55.6","23","  34.8","23","1020.0","23","955.0","23","  7.8"," 8","  5.4","23"," 13.0","999.9","  69.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"06786099999","2025-04-04","46.8666666","9.5333333","556.0","CHUR, CH","  56.9","24","  34.9","24","1016.8","24","952.1","24","  8.9"," 8","  5.9","24"," 15.0","999.9","  71.2"," ","  43.7"," "," 0.00","G","999.9","000000"
"06786099999","2025-04-05","46.8666666","9.5333333","556.0","CHUR, CH","  56.5","24","  37.2","24","1012.8","24","948.4","24","  9.1"," 8","  6.1","24"," 14.0","999.9","  70.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"06786099999","2025-04-06","46.8666666","9.5333333","556.0","CHUR, CH","  49.1","24","  32.1","24","1016.4","24","950.8","24","  6.0"," 7","  9.6","24"," 19.0","999.9","  57.0"," ","  39.6","*"," 0.00","G","999.9","000000"
"06786099999","2025-04-07","46.8666666","9.5333333","556.0","CHUR, CH","  45.9","24","  27.3","24","1021.1","24","954.7","24","  6.5"," 7","  6.9","24"," 17.1"," 18.5","  59.0"," ","  33.3"," "," 0.00","G","999.9","000000"
"06786099999","2025-04-08","46.8666666","9.5333333","556.0","CHUR, CH","  47.5","23","  29.5","23","1023.3","23","957.0","23","  5.8"," 7","  5.8","23"," 15.9","999.9","  60.8"," ","  34.9"," "," 0.00","G","999.9","000000"
"06786099999","2025-04-09","46.8666666","9.5333333","556.0","CHUR, CH","  50.3","24","  31.2","24","1020.8","24","955.1","24","  5.9"," 8","  7.2","24"," 15.9","999.9","  63.5"," ","  38.5"," "," 0.00","G","999.9","000000"
"06786099999","2025-04-10","46.8666666","9.5333333","556.0","CHUR, CH","  51.2","23","  31.1","23","1024.4","23","958.5","23","  7.8"," 8","  4.9","23"," 13.0","999.9","  64.9"," ","  37.4"," "," 0.00","G","999.9","000000"
"06786099999","2025-04-11","46.8666666","9.5333333","556.0","CHUR, CH","  55.3","23","  32.9","23","1020.1","23","955.0","23","  8.3"," 7","  6.2","23"," 13.0","999.9","  70.9"," ","  41.2"," "," 0.00","G","999.9","000000"
"06786099999","2025-04-12","46.8666666","9.5333333","556.0","CHUR, CH","  61.5","23","  33.9","23","1011.7","23","947.9","23","  5.5"," 7","  9.6","23"," 17.1","999.9","  77.7"," ","  45.1"," "," 0.00","G","999.9","000000"
"06786099999","2025-04-13","46.8666666","9.5333333","556.0","CHUR, CH","  62.5","24","  38.8","24","1008.9","24","945.4","24","  7.1"," 8","  8.0","24"," 11.1","999.9","  70.7"," ","  57.4","*"," 0.00","G","999.9","000000"
"06786099999","2025-04-14","46.8666666","9.5333333","556.0","CHUR, CH","  61.0","23","  42.1","23","1006.7","23","943.3","23","  5.9"," 8","  3.9","23","  8.0","  9.9","  74.3"," ","  49.8"," "," 0.00","G","999.9","000000"
"06786099999","2025-04-15","46.8666666","9.5333333","556.0","CHUR, CH","  64.1","24","  39.6","24","1000.7","24","938.1","24","  8.0"," 8","  9.3","24"," 15.9"," 28.7","  74.7"," ","  56.8"," "," 0.00","G","999.9","000000"
"06786099999","2025-04-16","46.8666666","9.5333333","556.0","CHUR, CH","  62.2","24","  38.5","24","1004.2","24","941.1","24","  7.5"," 8"," 11.5","24"," 17.1","999.9","  77.2"," ","  50.5","*"," 0.00","G","999.9","000000"
"06786099999","2025-04-17","46.8666666","9.5333333","556.0","CHUR, CH","  49.8","24","  43.3","24","1007.1","24","942.2","24","  4.0"," 8","  9.0","24"," 13.0"," 21.4","  54.7"," ","  46.9","*"," 0.04","G","999.9","010000"
"06786099999","2025-04-18","46.8666666","9.5333333","556.0","CHUR, CH","  49.5","24","  38.9","24","1013.3","24","948.0","24","  4.6"," 7","  8.5","24"," 15.9","999.9","  57.4"," ","  45.1"," "," 0.09","G","999.9","010000"
"06786099999","2025-04-19","46.8666666","9.5333333","556.0","CHUR, CH","  56.7","20","  37.4","20","1008.8","20","944.7","20","  7.1"," 6"," 10.5","20"," 15.9","999.9","  70.7"," ","  45.7"," "," 0.00","G","999.9","000000"
"06786099999","2025-04-20","46.8666666","9.5333333","556.0","CHUR, CH","  55.4","23","  39.8","23","1008.3","23","944.0","23","  6.3"," 7","  8.6","23"," 16.3"," 30.3","  70.3"," ","  48.4","*"," 0.00","G","999.9","000000"
"06786099999","2025-04-21","46.8666666","9.5333333","556.0","CHUR, CH","  56.3","23","  40.0","23","1011.6","23","947.3","23","  5.8"," 7","  7.5","23"," 14.0","999.9","  68.2"," ","  46.4"," "," 0.00","G","999.9","000000"
