"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"56651099999","2025-01-01","26.8333333","100.2166667","2382.0","LIJING, CH","  45.9"," 8","  24.0"," 8","1014.4"," 8","764.3"," 8"," 18.6"," 8","  5.1"," 8"," 11.1"," 18.1","  60.8"," ","  30.2"," "," 0.00","G","999.9","000000"
"56651099999","2025-01-02","26.8333333","100.2166667","2382.0","LIJING, CH","  42.1"," 8","  29.1"," 8","1018.6"," 8","766.0"," 8"," 14.6"," 8","  2.6"," 8","  8.0"," 15.5","  60.8"," ","  28.9"," "," 0.00","G","999.9","000000"
"56651099999","2025-01-03","26.8333333","100.2166667","2382.0","LIJING, CH","  41.9"," 8","  32.7"," 7","1020.3"," 8","766.7"," 8"," 12.1"," 8","  3.0"," 8","  6.8"," 17.1","  59.7"," ","  27.7"," "," 0.00","G","999.9","000000"
"56651099999","2025-01-04","26.8333333","100.2166667","2382.0","LIJING, CH","  46.8"," 8","  33.9"," 8","1016.8"," 8","765.4"," 8"," 14.0"," 8","  2.4"," 8","  6.8"," 12.2","  65.1"," ","  28.0"," "," 0.00","G","999.9","000000"
"56651099999","2025-01-05","26.8333333","100.2166667","2382.0","LIJING, CH","  48.7"," 8","  34.7"," 8","1015.9"," 8","766.1"," 8"," 15.4"," 8","  4.5"," 8","  9.3"," 19.4","  65.1"," ","  30.4"," "," 0.00","G","999.9","000000"
"56651099999","2025-01-06","26.8333333","100.2166667","2382.0","LIJING, CH","  49.9"," 8","  31.5"," 8","1009.5"," 8","761.5"," 8"," 16.4"," 8","  5.4"," 8"," 11.5"," 28.6","  65.1"," ","  32.5"," "," 0.00","G","999.9","000000"
"56651099999","2025-01-07","26.8333333","100.2166667","2382.0","LIJING, CH","  51.5"," 8","  22.8"," 8","1006.9"," 8","760.8"," 8"," 18.3"," 8","  7.4"," 8"," 12.8"," 31.7","  65.1"," ","  32.5"," "," 0.00","G","999.9","000000"
"56651099999","2025-01-08","26.8333333","100.2166667","2382.0","LIJING, CH","  38.8"," 8","  32.9"," 8","1015.8"," 8","763.1"," 8"," 13.1"," 8","  3.1"," 8","  5.2"," 16.9","  63.7"," ","  32.4"," "," 0.01","G","999.9","010000"
"56651099999","2025-01-09","26.8333333","100.2166667","2382.0","LIJING, CH","  43.9"," 8","  29.5"," 8","1019.5"," 8","766.3"," 8"," 17.7"," 8","  3.7"," 8","  5.8"," 15.0","  54.7"," ","  28.8"," "," 0.00","G","999.9","000000"
"56651099999","2025-01-10","26.8333333","100.2166667","2382.0","LIJING, CH","  43.2"," 8","  26.4"," 8","1020.5"," 8","767.9"," 8"," 18.6"," 8","  4.1"," 8","  8.9"," 20.8","  54.9"," ","  28.8"," "," 0.00","G","999.9","000000"
"56651099999","2025-01-11","26.8333333","100.2166667","2382.0","LIJING, CH","  40.1"," 8","  30.0"," 7","1025.5"," 8","770.0"," 8"," 13.6"," 8","  2.5"," 8","  6.2"," 13.2","  54.9"," ","  26.6"," "," 0.00","G","999.9","000000"
"56651099999","2025-01-12","26.8333333","100.2166667","2382.0","LIJING, CH","  47.2"," 8","  25.1"," 7","1017.9"," 8","766.1"," 8"," 16.8"," 8","  6.3"," 8","  9.1"," 25.4","  58.8"," ","  26.6"," "," 0.00","G","999.9","000000"
"56651099999","2025-01-13","26.8333333","100.2166667","2382.0","LIJING, CH","  46.5"," 8","  25.7"," 8","1013.4"," 8","763.8"," 8"," 18.6"," 8","  4.3"," 8","  7.0"," 22.0","  58.8"," ","  34.2"," "," 0.00","G","999.9","000000"
"56651099999","2025-01-14","26.8333333","100.2166667","2382.0","LIJING, CH","  43.4"," 8","  24.8"," 8","1018.7"," 8","766.8"," 8"," 18.6"," 8","  4.6"," 8","  9.5"," 20.8","  56.7"," ","  30.0"," "," 0.00","G","999.9","000000"
"56651099999","2025-01-15","26.8333333","100.2166667","2382.0","LIJING, CH","  40.8"," 8","  27.5"," 8","1023.4"," 8","768.8"," 8"," 13.4"," 8","  2.7"," 8","  5.6"," 14.0","  58.8"," ","  26.2"," "," 0.00","G","999.9","000000"
"56651099999","2025-01-16","26.8333333","100.2166667","2382.0","LIJING, CH","  42.8"," 8","  31.9"," 8","1020.7"," 8","767.1"," 8"," 12.1"," 8","  3.6"," 8","  6.6"," 14.6","  59.5"," ","  26.2"," "," 0.00","G","999.9","000000"
"56651099999","2025-01-17","26.8333333","100.2166667","2382.0","LIJING, CH","  55.8"," 8","  14.9"," 8","1010.0"," 8","762.8"," 8"," 17.3"," 8","  6.8"," 8"," 11.8"," 27.0","  69.8"," ","  28.8"," "," 0.00","G","999.9","000000"
