"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03583035034","2025-01-01","52.4","0.56667","10.1","LAKENHEATH RAF, UK","  48.7","24","  41.4","24","1004.9","24","999.9"," 0","  6.2","24"," 16.8","24"," 28.9"," 42.9","  57.2","*","  36.5"," "," 0.16","G","999.9","010000"
"03583035034","2025-01-02","52.4","0.56667","10.1","LAKENHEATH RAF, UK","  33.1","24","  28.1","24","1017.6","24","999.9"," 0","  6.2","24","  6.4","24"," 11.1","999.9","  38.7"," ","  26.8"," "," 0.09","G","999.9","000000"
"03583035034","2025-01-03","52.4","0.56667","10.1","LAKENHEATH RAF, UK","  31.5","24","  27.3","24","1021.6","24","999.9"," 0","  6.2","24","  6.1","24","  9.9","999.9","  41.9"," ","  24.4"," "," 0.00","G","999.9","000000"
"03583035034","2025-01-04","52.4","0.56667","10.1","LAKENHEATH RAF, UK","  34.7","24","  29.9","24","1014.9","24","999.9"," 0","  6.2","24","  4.7","24"," 14.0"," 21.0","  41.0","*","  29.8"," "," 0.01","A","999.9","010000"
"03583035034","2025-01-05","52.4","0.56667","10.1","LAKENHEATH RAF, UK","  45.6","24","  42.5","24"," 987.9","24","999.9"," 0","  5.7","24"," 12.0","24"," 17.1"," 22.0","  57.4"," ","  32.9"," "," 0.16","G","999.9","011000"
"03583035034","2025-01-06","52.4","0.56667","10.1","LAKENHEATH RAF, UK","  45.4","24","  40.6","24"," 979.5","24","999.9"," 0","  5.9","24"," 15.4","24"," 21.0"," 28.9","  55.6"," ","  35.6"," "," 0.29","G","999.9","011000"
"03583035034","2025-01-07","52.4","0.56667","10.1","LAKENHEATH RAF, UK","  36.5","23","  30.8","23"," 996.7","23","999.9"," 0","  6.2","23","  9.7","23"," 12.0"," 17.1","  42.8","*","  32.9"," "," 0.01","G","999.9","011000"
"03583035034","2025-01-08","52.4","0.56667","10.1","LAKENHEATH RAF, UK","  31.4","24","  28.3","24","1001.1","24","999.9"," 0","  6.2","24","  3.8","24","  8.9","999.9","  35.6"," ","  27.0"," "," 0.00","G","999.9","010000"
"03583035034","2025-01-09","52.4","0.56667","10.1","LAKENHEATH RAF, UK","  32.7","24","  28.1","24","1007.5","24","999.9"," 0","  6.2","24","  6.0","24"," 11.1","999.9","  38.5"," ","  26.1"," "," 0.00","I","999.9","000000"
"03583035034","2025-01-10","52.4","0.56667","10.1","LAKENHEATH RAF, UK","  27.2","24","  22.9","24","1019.8","24","999.9"," 0","  5.0","24","  3.4","24","  7.0","999.9","  37.6"," ","  19.4","*"," 0.00","I","999.9","100000"
"03583035034","2025-01-11","52.4","0.56667","10.1","LAKENHEATH RAF, UK","  27.5","24","  24.0","24","1029.5","24","999.9"," 0","  3.4","24","  1.2","24","  4.1","999.9","  39.4"," ","  21.0","*"," 0.00","D","999.9","111000"
"03583035034","2025-01-12","52.4","0.56667","10.1","LAKENHEATH RAF, UK","  32.0","24","  28.1","24","1039.1","24","999.9"," 0","  3.5","24","  1.7","24","  5.1","999.9","  41.2"," ","  21.9"," "," 0.00","C","999.9","110000"
"03583035034","2025-01-13","52.4","0.56667","10.1","LAKENHEATH RAF, UK","  41.2","24","  32.5","24","1037.6","24","999.9"," 0","  6.2","24","  8.6","24"," 14.0","999.9","  46.8"," ","  37.8"," "," 0.00","A","999.9","000000"
"03583035034","2025-01-14","52.4","0.56667","10.1","LAKENHEATH RAF, UK","  45.3","24","  40.6","24","1033.3","24","999.9"," 0","  6.2","24","  6.6","24"," 11.1","999.9","  50.4"," ","  37.4"," "," 0.00","I","999.9","000000"
"03583035034","2025-01-15","52.4","0.56667","10.1","LAKENHEATH RAF, UK","  48.1","24","  45.4","24","1033.4","24","999.9"," 0","  5.0","24","  3.9","24","  7.0","999.9","  50.7"," ","  44.4"," "," 0.00","I","999.9","000000"
"03583035034","2025-01-16","52.4","0.56667","10.1","LAKENHEATH RAF, UK","  44.7","24","  41.8","24","1033.9","24","999.9"," 0","  4.0","24","  5.5","24","  8.9","999.9","  46.8"," ","  41.9"," "," 0.00","I","999.9","000000"
"03583035034","2025-01-17","52.4","0.56667","10.1","LAKENHEATH RAF, UK","  40.6","24","  35.8","24","1034.8","24","999.9"," 0","  6.2","24","  6.5","24"," 11.1","999.9","  44.6","*","  36.5"," "," 0.00","I","999.9","000000"
"03583035034","2025-01-18","52.4","0.56667","10.1","LAKENHEATH RAF, UK","  37.2","24","  33.1","24","1029.3","24","999.9"," 0","  6.1","24","  4.3","24","  8.9","999.9","  39.6"," ","  34.9"," "," 0.00","I","999.9","000000"
"03583035034","2025-01-19","52.4","0.56667","10.1","LAKENHEATH RAF, UK","  37.2","24","  30.6","24","1020.9","24","999.9"," 0","  6.2","24","  4.5","24","  8.0","999.9","  40.3"," ","  33.8"," "," 0.00","I","999.9","000000"
"03583035034","2025-01-20","52.4","0.56667","10.1","LAKENHEATH RAF, UK","  39.0","24","  33.1","24","1017.4","24","999.9"," 0","  6.2","24","  4.7","24","  8.9","999.9","  42.8"," ","  34.0"," "," 0.00","I","999.9","000000"
"03583035034","2025-01-21","52.4","0.56667","10.1","LAKENHEATH RAF, UK","  39.1","24","  35.1","24","1012.8","24","999.9"," 0","  5.3","24","  5.0","24","  8.0","999.9","  44.4"," ","  34.3"," "," 0.00","I","999.9","100000"
"03583035034","2025-01-22","52.4","0.56667","10.1","LAKENHEATH RAF, UK","  37.5","22","  34.9","22","1003.8","22","999.9"," 0","  2.9","22","  2.8","21","  6.0","999.9","  41.0","*","  34.3"," "," 0.07","C","999.9","110000"
"03583035034","2025-01-23","52.4","0.56667","10.1","LAKENHEATH RAF, UK","  41.7","19","  37.1","19","1000.0","19","999.9"," 0","  5.5","19","  9.9","19"," 15.0"," 20.0","  46.8"," ","  35.4","*"," 0.12","C","999.9","010000"
"03583035034","2025-01-24","52.4","0.56667","10.1","LAKENHEATH RAF, UK","  47.8","24","  35.9","24"," 993.8","24","999.9"," 0","  6.2","24"," 16.2","24"," 25.1"," 35.0","  53.6"," ","  41.5"," "," 0.04","B","999.9","010000"
"03583035034","2025-01-25","52.4","0.56667","10.1","LAKENHEATH RAF, UK","  39.3","24","  32.4","24","1003.5","24","999.9"," 0","  6.2","24","  6.1","24"," 12.0","999.9","  45.7"," ","  29.8"," "," 0.04","G","999.9","010000"
"03583035034","2025-01-26","52.4","0.56667","10.1","LAKENHEATH RAF, UK","  40.3","24","  33.8","24"," 994.4","24","999.9"," 0","  6.2","24"," 12.7","24"," 25.1"," 34.0","  47.7"," ","  29.3"," "," 0.00","G","999.9","010000"
"03583035034","2025-01-27","52.4","0.56667","10.1","LAKENHEATH RAF, UK","  45.9","24","  38.7","24"," 979.7","24","999.9"," 0","  6.2","24"," 15.0","24"," 25.1"," 34.0","  50.0"," ","  38.7"," "," 0.15","G","999.9","010010"
"03583035034","2025-01-28","52.4","0.56667","10.1","LAKENHEATH RAF, UK","  47.3","24","  42.1","24"," 982.3","24","999.9"," 0","  6.0","24"," 12.4","24"," 18.1"," 24.1","  51.8"," ","  44.4"," "," 0.17","G","999.9","010000"
"03583035034","2025-01-29","52.4","0.56667","10.1","LAKENHEATH RAF, UK","  42.9","24","  36.9","24","1002.3","24","999.9"," 0","  6.2","24","  7.0","24"," 13.0","999.9","  48.7"," ","  36.9"," "," 0.24","G","999.9","000000"
"03583035034","2025-01-30","52.4","0.56667","10.1","LAKENHEATH RAF, UK","  37.7","24","  31.2","24","1018.4","24","999.9"," 0","  6.2","24","  4.6","24","  8.9","999.9","  46.2","*","  28.4"," "," 0.00","G","999.9","010000"
"03583035034","2025-01-31","52.4","0.56667","10.1","LAKENHEATH RAF, UK","  41.3","24","  37.9","24","1024.1","24","999.9"," 0","  5.5","24","  4.9","24"," 12.0","999.9","  45.3"," ","  34.5"," "," 0.01","B","999.9","010000"
"03583035034","2025-02-01","52.4","0.56667","10.1","LAKENHEATH RAF, UK","  38.9","24","  34.1","24","1028.5","24","999.9"," 0","  6.2","24","  6.0","24","  9.9","999.9","  44.1"," ","  31.1"," "," 0.00","I","999.9","000000"
"03583035034","2025-02-02","52.4","0.56667","10.1","LAKENHEATH RAF, UK","  35.6","24","  30.0","24","1022.8","24","999.9"," 0","  5.6","24","  4.0","24","  8.0","999.9","  47.5"," ","  26.1"," "," 0.00","I","999.9","100000"
"03583035034","2025-02-03","52.4","0.56667","10.1","LAKENHEATH RAF, UK","  40.5","24","  36.0","24","1023.5","24","999.9"," 0","  6.0","24","  6.1","24","  8.9","999.9","  47.7"," ","  28.4","*"," 0.00","I","999.9","000000"
"03583035034","2025-02-04","52.4","0.56667","10.1","LAKENHEATH RAF, UK","  45.4","24","  40.3","24","1021.6","24","999.9"," 0","  6.2","24"," 10.4","24"," 19.0"," 25.1","  53.4"," ","  37.8"," "," 0.00","A","999.9","000000"
"03583035034","2025-02-05","52.4","0.56667","10.1","LAKENHEATH RAF, UK","  39.1","24","  33.7","24","1036.8","24","999.9"," 0","  6.2","24","  4.2","24","  9.9","999.9","  49.5"," ","  27.9"," "," 0.00","B","999.9","010000"
"03583035034","2025-02-06","52.4","0.56667","10.1","LAKENHEATH RAF, UK","  35.2","24","  29.8","24","1042.5","24","999.9"," 0","  4.0","24","  3.9","24"," 11.1"," 18.1","  49.5"," ","  23.0","*"," 0.00","D","999.9","111000"
"03583035034","2025-02-07","52.4","0.56667","10.1","LAKENHEATH RAF, UK","  39.4","24","  32.6","24","1027.1","24","999.9"," 0","  6.2","24"," 12.2","24"," 18.1"," 27.0","  43.9"," ","  36.0"," "," 0.08","C","999.9","010000"
"03583035034","2025-02-08","52.4","0.56667","10.1","LAKENHEATH RAF, UK","  41.3","24","  37.7","24","1019.2","24","999.9"," 0","  6.2","24","  5.1","24","  8.0","999.9","  45.1"," ","  37.4"," "," 0.03","D","999.9","010000"
"03583035034","2025-02-09","52.4","0.56667","10.1","LAKENHEATH RAF, UK","  43.2","24","  38.2","24","1028.2","24","999.9"," 0","  5.7","24","  6.4","24"," 13.0"," 18.1","  49.1"," ","  39.2","*"," 0.01","G","999.9","010000"
"03583035034","2025-02-10","52.4","0.56667","10.1","LAKENHEATH RAF, UK","  40.7","24","  34.0","24","1025.2","24","999.9"," 0","  5.7","24"," 10.9","24"," 15.0"," 24.1","  43.5"," ","  36.0"," "," 0.00","G","999.9","010000"
"03583035034","2025-02-11","52.4","0.56667","10.1","LAKENHEATH RAF, UK","  39.6","22","  36.3","22","1018.1","22","999.9"," 0","  5.1","22","  3.4","22","  6.0","999.9","  42.4"," ","  36.9"," "," 0.03","D","999.9","010000"
"03583035034","2025-02-12","52.4","0.56667","10.1","LAKENHEATH RAF, UK","  40.3","24","  36.0","24","1019.3","24","999.9"," 0","  5.8","24","  2.7","24","  7.0","999.9","  43.5"," ","  36.7"," "," 0.00","D","999.9","010000"
"03583035034","2025-02-13","52.4","0.56667","10.1","LAKENHEATH RAF, UK","  39.1","24","  28.9","24","1023.7","24","999.9"," 0","  6.2","24","  4.4","24","  8.0","999.9","  41.5","*","  34.7"," "," 0.00","I","999.9","000000"
"03583035034","2025-02-14","52.4","0.56667","10.1","LAKENHEATH RAF, UK","  36.7","24","  27.3","24","1025.6","24","999.9"," 0","  6.2","24","  5.9","24"," 11.1"," 15.9","  43.0"," ","  31.1"," "," 0.00","I","999.9","000000"
"03583035034","2025-02-15","52.4","0.56667","10.1","LAKENHEATH RAF, UK","  36.8","24","  31.3","24","1020.7","24","999.9"," 0","  5.6","24","  7.4","24"," 11.1","999.9","  43.9"," ","  32.0"," "," 0.11","B","999.9","011000"
"03583035034","2025-02-16","52.4","0.56667","10.1","LAKENHEATH RAF, UK","  36.1","24","  29.5","24","1021.5","24","999.9"," 0","  6.1","24","  5.8","24"," 12.0"," 15.9","  43.2"," ","  28.9"," "," 0.02","A","999.9","010000"
"03583035034","2025-02-17","52.4","0.56667","10.1","LAKENHEATH RAF, UK","  33.4","24","  25.2","24","1023.3","24","999.9"," 0","  6.2","24","  6.3","24"," 14.0"," 18.1","  43.3"," ","  27.3"," "," 0.00","I","999.9","000000"
"03583035034","2025-02-18","52.4","0.56667","10.1","LAKENHEATH RAF, UK","  36.5","24","  27.0","24","1021.5","24","999.9"," 0","  6.2","24","  7.8","24"," 14.0"," 18.1","  45.9"," ","  29.1"," "," 0.00","A","999.9","000000"
"03583035034","2025-02-19","52.4","0.56667","10.1","LAKENHEATH RAF, UK","  39.9","23","  32.1","23","1016.2","23","999.9"," 0","  6.2","23","  8.1","23"," 11.1"," 15.0","  44.6"," ","  34.2"," "," 0.00","I","999.9","000000"
"03583035034","2025-02-20","52.4","0.56667","10.1","LAKENHEATH RAF, UK","  54.8","17","  50.0","17","1012.4","14","999.9"," 0","  6.2","17"," 13.3","17"," 18.1"," 32.1","  59.2"," ","  49.6"," "," 0.03","G","999.9","010000"
"03583035034","2025-02-21","52.4","0.56667","10.1","LAKENHEATH RAF, UK","  57.3","24","  50.3","24","1008.7","24","999.9"," 0","  6.2","24"," 14.2","24"," 22.0"," 29.9","  63.3"," ","  53.1"," "," 0.00","G","999.9","010000"
"03583035034","2025-02-22","52.4","0.56667","10.1","LAKENHEATH RAF, UK","  51.5","24","  46.0","24","1011.9","24","999.9"," 0","  6.2","24","  6.5","24"," 12.0","999.9","  57.4"," ","  43.7"," "," 0.12","G","999.9","010000"
"03583035034","2025-02-23","52.4","0.56667","10.1","LAKENHEATH RAF, UK","  49.5","24","  42.8","24","1017.8","24","999.9"," 0","  6.2","24"," 14.2","24"," 22.0"," 28.9","  54.5"," ","  42.1"," "," 0.00","G","999.9","010000"
"03583035034","2025-02-24","52.4","0.56667","10.1","LAKENHEATH RAF, UK","  50.8","24","  45.1","24","1010.0","24","999.9"," 0","  6.2","24"," 10.9","24"," 21.0"," 28.9","  57.2"," ","  43.5"," "," 0.20","G","999.9","010000"
"03583035034","2025-02-25","52.4","0.56667","10.1","LAKENHEATH RAF, UK","  45.9","24","  38.7","24","1012.7","23","999.9"," 0","  6.2","24","  6.3","24","  9.9","999.9","  53.6"," ","  35.4"," "," 0.04","G","999.9","000000"
"03583035034","2025-02-26","52.4","0.56667","10.1","LAKENHEATH RAF, UK","  40.7","24","  36.4","24","1011.8","24","999.9"," 0","  6.0","24","  7.6","24"," 13.0"," 17.1","  48.6"," ","  34.2"," "," 0.18","G","999.9","010000"
"03583035034","2025-02-27","52.4","0.56667","10.1","LAKENHEATH RAF, UK","  41.8","24","  35.1","24","1018.6","24","999.9"," 0","  6.2","24","  7.6","24"," 12.0"," 19.0","  50.2"," ","  32.9"," "," 0.29","G","999.9","010000"
"03583035034","2025-02-28","52.4","0.56667","10.1","LAKENHEATH RAF, UK","  31.7","16","  28.5","16","1028.8","16","999.9"," 0","  6.1","16","  1.2","16","  4.1","999.9","  46.2","*","  25.9"," "," 0.00","G","999.9","000000"
"03583035034","2025-03-01","52.4","0.56667","10.1","LAKENHEATH RAF, UK","  37.2","24","  29.9","24","1034.2","24","999.9"," 0","  4.7","24","  0.5","24","  5.1","999.9","  56.5"," ","  26.6","*"," 0.00","C","999.9","110000"
"03583035034","2025-03-02","52.4","0.56667","10.1","LAKENHEATH RAF, UK","  37.4","23","  27.7","23","1033.7","23","999.9"," 0","  6.2","23","  1.2","23","  6.0","999.9","  54.3"," ","  24.3"," "," 0.00","I","999.9","000000"
"03583035034","2025-03-03","52.4","0.56667","10.1","LAKENHEATH RAF, UK","  39.3","24","  30.2","24","1028.9","24","999.9"," 0","  5.7","24","  1.3","24","  5.1","999.9","  58.8"," ","  24.8","*"," 0.00","A","999.9","000000"
"03583035034","2025-03-04","52.4","0.56667","10.1","LAKENHEATH RAF, UK","  41.3","24","  29.6","24","1025.1","24","999.9"," 0","  6.2","24","  3.6","24","  9.9","999.9","  58.1"," ","  27.0"," "," 0.00","I","999.9","000000"
"03583035034","2025-03-05","52.4","0.56667","10.1","LAKENHEATH RAF, UK","  45.5","24","  28.0","24","1020.4","24","999.9"," 0","  6.2","24","  5.8","24"," 12.0","999.9","  63.3"," ","  32.2"," "," 0.00","I","999.9","000000"
