"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"14118099999","2025-01-01","45.65","14.85","467.0","KOCEVJE, SI","  30.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.7","*","  17.1","*"," 0.00","G","999.9","000000"
"14118099999","2025-01-02","45.65","14.85","467.0","KOCEVJE, SI","  46.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.1","*","  44.2","*"," 0.00","G","999.9","010000"
"14118099999","2025-01-03","45.65","14.85","467.0","KOCEVJE, SI","  32.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.2","*","  21.7","*"," 0.65","G","999.9","011000"
"14118099999","2025-01-04","45.65","14.85","467.0","KOCEVJE, SI","  25.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.6","*","  20.5","*"," 0.27","G","999.9","000000"
"14118099999","2025-01-05","45.65","14.85","467.0","KOCEVJE, SI","  36.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.3","*","  23.9","*"," 0.00","G","999.9","010000"
"14118099999","2025-01-06","45.65","14.85","467.0","KOCEVJE, SI","  50.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.7","*","  47.8","*"," 0.03","G","999.9","010000"
"14118099999","2025-01-07","45.65","14.85","467.0","KOCEVJE, SI","  51.1","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.8","*","  42.3","*"," 0.13","G","999.9","010000"
"14118099999","2025-01-08","45.65","14.85","467.0","KOCEVJE, SI","  45.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.2","*","  35.1","*"," 0.17","G","999.9","010000"
"14118099999","2025-01-09","45.65","14.85","467.0","KOCEVJE, SI","  49.8","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.0","*","  47.7","*"," 0.11","G","999.9","010000"
"14118099999","2025-01-10","45.65","14.85","467.0","KOCEVJE, SI","  33.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.5","*","  23.9","*"," 0.59","G","999.9","011000"
"14118099999","2025-01-11","45.65","14.85","467.0","KOCEVJE, SI","  25.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.0","*","  21.4","*"," 0.34","G","999.9","000000"
"14118099999","2025-01-12","45.65","14.85","467.0","KOCEVJE, SI","  22.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.2","*","  14.2","*"," 0.00","G","999.9","000000"
"14118099999","2025-01-13","45.65","14.85","467.0","KOCEVJE, SI","  27.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.2","*","  18.9","*"," 0.00","G","999.9","000000"
"14118099999","2025-01-14","45.65","14.85","467.0","KOCEVJE, SI","  27.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.1","*","  21.2","*"," 0.00","G","999.9","000000"
"14118099999","2025-01-15","45.65","14.85","467.0","KOCEVJE, SI","  28.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.3","*","  19.4","*"," 0.00","G","999.9","001000"
"14118099999","2025-01-16","45.65","14.85","467.0","KOCEVJE, SI","  31.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.9","*","  29.3","*"," 0.15","G","999.9","011000"
"14118099999","2025-01-17","45.65","14.85","467.0","KOCEVJE, SI","  28.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.7","*","  28.0","*"," 0.03","G","999.9","000000"
"14118099999","2025-01-18","45.65","14.85","467.0","KOCEVJE, SI","  27.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.1","*","  23.9","*"," 0.00","G","999.9","000000"
"14118099999","2025-01-19","45.65","14.85","467.0","KOCEVJE, SI","  25.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.0","*","  22.6","*"," 0.00","G","999.9","000000"
"14118099999","2025-01-20","45.65","14.85","467.0","KOCEVJE, SI","  27.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.1","*","  24.8","*"," 0.00","G","999.9","000000"
"14118099999","2025-01-21","45.65","14.85","467.0","KOCEVJE, SI","  30.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.6","*","  25.9","*"," 0.00","G","999.9","000000"
"14118099999","2025-01-22","45.65","14.85","467.0","KOCEVJE, SI","  33.8","22","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.4","*","  26.2","*"," 0.00","G","999.9","000000"
"14118099999","2025-01-23","45.65","14.85","467.0","KOCEVJE, SI","  44.3","15","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.3","*","  36.0","*"," 0.04","E","999.9","010000"
"14118099999","2025-01-24","45.65","14.85","467.0","KOCEVJE, SI","  40.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.1","*","  36.9","*"," 1.06","G","999.9","010000"
"14118099999","2025-01-25","45.65","14.85","467.0","KOCEVJE, SI","  43.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.1","*","  30.6","*"," 0.00","G","999.9","000000"
"14118099999","2025-01-26","45.65","14.85","467.0","KOCEVJE, SI","  49.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.6","*","  45.1","*"," 0.00","G","999.9","010000"
"14118099999","2025-01-27","45.65","14.85","467.0","KOCEVJE, SI","  50.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.7","*","  47.3","*"," 0.09","G","999.9","010000"
"14118099999","2025-01-28","45.65","14.85","467.0","KOCEVJE, SI","  50.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.5","*","  44.1","*"," 0.05","G","999.9","010000"
"14118099999","2025-01-29","45.65","14.85","467.0","KOCEVJE, SI","  44.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.7","*","  31.6","*"," 0.31","G","999.9","000000"
