"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99735699999","2025-01-01","24.711","-81.107","4.0","VACA KEY, US","  73.7","20","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","20","  7.0","999.9","  75.7","*","  72.1","*"," 0.00","I","999.9","000000"
"99735699999","2025-01-02","24.711","-81.107","4.0","VACA KEY, US","  71.6"," 9","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5"," 9"," 15.0","999.9","  74.3","*","  68.9","*"," 0.00","I","999.9","000000"
"99735699999","2025-01-04","24.711","-81.107","4.0","VACA KEY, US","  64.3"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.8"," 7"," 20.0","999.9","  69.3","*","  61.7","*"," 0.00","I","999.9","000000"
"99735699999","2025-01-06","24.711","-81.107","4.0","VACA KEY, US","  76.1"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2"," 7","  8.0","999.9","  79.0","*","  70.9","*"," 0.00","I","999.9","000000"
"99735699999","2025-01-07","24.711","-81.107","4.0","VACA KEY, US","  62.5"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.4"," 5"," 15.0","999.9","  66.6","*","  60.8","*"," 0.00","I","999.9","000000"
"99735699999","2025-01-08","24.711","-81.107","4.0","VACA KEY, US","  59.1","17","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","17"," 12.0","999.9","  62.8","*","  54.9","*"," 0.00","I","999.9","000000"
"99735699999","2025-01-09","24.711","-81.107","4.0","VACA KEY, US","  59.5","13","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","13"," 11.1","999.9","  63.0","*","  56.1","*"," 0.00","I","999.9","000000"
"99735699999","2025-01-10","24.711","-81.107","4.0","VACA KEY, US","  63.5"," 9","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.4"," 9"," 15.0","999.9","  72.7","*","  57.7","*"," 0.00","I","999.9","000000"
"99735699999","2025-01-11","24.711","-81.107","4.0","VACA KEY, US","  72.3"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4"," 5","  7.0","999.9","  75.2","*","  70.9","*"," 0.00","I","999.9","000000"
"99735699999","2025-01-12","24.711","-81.107","4.0","VACA KEY, US","  64.7","11","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","11"," 13.0","999.9","  66.4","*","  62.4","*"," 0.00","I","999.9","000000"
"99735699999","2025-01-13","24.711","-81.107","4.0","VACA KEY, US","  72.0","21","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","21"," 12.0","999.9","  78.1","*","  65.8","*"," 0.00","I","999.9","000000"
"99735699999","2025-01-14","24.711","-81.107","4.0","VACA KEY, US","  70.2","20","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","20","  8.0","999.9","  73.9","*","  67.8","*"," 0.00","I","999.9","000000"
"99735699999","2025-01-15","24.711","-81.107","4.0","VACA KEY, US","  66.4","13","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.2","13"," 18.1","999.9","  70.2","*","  62.8","*"," 0.00","I","999.9","000000"
"99735699999","2025-01-16","24.711","-81.107","4.0","VACA KEY, US","  68.8","13","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","13"," 11.1","999.9","  72.0","*","  66.4","*"," 0.00","I","999.9","000000"
"99735699999","2025-01-17","24.711","-81.107","4.0","VACA KEY, US","  70.1","22","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","22","  8.0","999.9","  72.1","*","  67.6","*"," 0.00","I","999.9","000000"
"99735699999","2025-01-18","24.711","-81.107","4.0","VACA KEY, US","  74.9","22","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","22","  8.0","999.9","  78.8","*","  71.2","*"," 0.00","I","999.9","000000"
"99735699999","2025-01-19","24.711","-81.107","4.0","VACA KEY, US","  74.9","18","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","18","  8.9","999.9","  79.9","*","  72.3","*"," 0.00","I","999.9","000000"
"99735699999","2025-01-20","24.711","-81.107","4.0","VACA KEY, US","  67.0","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.1","23"," 17.1","999.9","  75.4","*","  62.6","*"," 0.00","I","999.9","000000"
"99735699999","2025-01-21","24.711","-81.107","4.0","VACA KEY, US","  68.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.8","24"," 15.9","999.9","  77.7","*","  63.3","*"," 0.00","I","999.9","000000"
"99735699999","2025-01-22","24.711","-81.107","4.0","VACA KEY, US","  66.6","22","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","22"," 15.0","999.9","  73.2","*","  55.6","*"," 0.00","I","999.9","000000"
