"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11119099999","2025-01-01","47.3166666","11.1833333","1183.7","SEEFELD, AU","  18.6","24","  14.3","24","9999.9"," 0","889.9","24","999.9"," 0","  1.5","24","  5.8","999.9","  40.1"," ","   9.7"," "," 0.00","I"," 13.8","000000"
"11119099999","2025-01-02","47.3166666","11.1833333","1183.7","SEEFELD, AU","  28.9","24","  21.0","24","9999.9"," 0","880.1","24","999.9"," 0","  2.7","24","  9.7","999.9","  39.4"," ","  12.4"," ","99.99"," "," 12.2","011000"
"11119099999","2025-01-03","47.3166666","11.1833333","1183.7","SEEFELD, AU","  20.8","24","  17.6","24","9999.9"," 0","881.6","24","999.9"," 0","  2.6","24","  5.8","999.9","  33.4"," ","   4.1","*","99.99"," ","  0.4","001000"
"11119099999","2025-01-04","47.3166666","11.1833333","1183.7","SEEFELD, AU","  16.1","23","  13.2","23","9999.9"," 0","881.8","23","999.9"," 0","  1.0","23","  1.9","999.9","  25.9"," ","   2.8"," "," 0.00","I"," 16.1","000000"
"11119099999","2025-01-05","47.3166666","11.1833333","1183.7","SEEFELD, AU","  30.5","24","  28.8","24","9999.9"," 0","875.0","24","999.9"," 0","  2.3","24","  5.8","999.9","  36.3"," ","  18.1"," ","99.99"," ","  0.4","011000"
"11119099999","2025-01-06","47.3166666","11.1833333","1183.7","SEEFELD, AU","  38.7","24","  29.9","24","9999.9"," 0","870.1","24","999.9"," 0","  6.2","24"," 11.7"," 25.3","  46.4"," ","  27.3"," "," 0.00","I"," 15.4","000000"
"11119099999","2025-01-07","47.3166666","11.1833333","1183.7","SEEFELD, AU","  31.6","23","  29.8","23","9999.9"," 0","872.4","23","999.9"," 0","  2.6","23","  5.8","999.9","  40.8"," ","  23.2"," ","99.99"," ","999.9","011000"
"11119099999","2025-01-08","47.3166666","11.1833333","1183.7","SEEFELD, AU","  29.4","24","  28.2","24","9999.9"," 0","873.6","24","999.9"," 0","  0.8","24","  1.9","999.9","  37.8"," ","  18.5"," ","99.99"," "," 16.9","011000"
"11119099999","2025-01-09","47.3166666","11.1833333","1183.7","SEEFELD, AU","  31.1","23","  29.1","23","9999.9"," 0","871.5","23","999.9"," 0","  3.0","23","  7.8","999.9","  43.2"," ","  22.5"," ","99.99"," "," 15.7","011000"
"11119099999","2025-01-10","47.3166666","11.1833333","1183.7","SEEFELD, AU","  22.6","24","  17.2","24","9999.9"," 0","880.7","24","999.9"," 0","  2.9","24","  7.8","999.9","  38.8"," ","   9.7","*","99.99"," ","999.9","011000"
"11119099999","2025-01-11","47.3166666","11.1833333","1183.7","SEEFELD, AU","  12.7","24","   8.1","24","9999.9"," 0","884.3","24","999.9"," 0","  2.3","24","  7.8","999.9","  26.8"," ","   0.3"," "," 0.00","I"," 15.4","000000"
"11119099999","2025-01-12","47.3166666","11.1833333","1183.7","SEEFELD, AU","  14.3","24","  10.0","24","9999.9"," 0","893.6","24","999.9"," 0","  2.3","24","  5.8","999.9","  24.1"," ","   3.6"," "," 0.00","B"," 15.4","001000"
"11119099999","2025-01-13","47.3166666","11.1833333","1183.7","SEEFELD, AU","  13.0","23","   9.1","23","9999.9"," 0","897.3","23","999.9"," 0","  1.2","23","  1.9","999.9","  25.5"," ","   4.6","*"," 0.00","A"," 15.0","000000"
"11119099999","2025-01-14","47.3166666","11.1833333","1183.7","SEEFELD, AU","  13.3","23","   7.5","23","9999.9"," 0","894.5","23","999.9"," 0","  1.4","23","  3.9","999.9","  32.0"," ","   0.9"," "," 0.00","I"," 11.8","000000"
"11119099999","2025-01-15","47.3166666","11.1833333","1183.7","SEEFELD, AU","  26.9","24","  21.3","24","9999.9"," 0","891.6","24","999.9"," 0","  2.9","24","  5.8","999.9","  33.8"," ","   7.2"," ","99.99"," "," 15.0","011000"
"11119099999","2025-01-16","47.3166666","11.1833333","1183.7","SEEFELD, AU","  24.9","24","  21.9","24","9999.9"," 0","894.8","24","999.9"," 0","  2.3","24","  5.8","999.9","  34.3"," ","  13.1","*"," 0.00","E"," 15.0","001000"
"11119099999","2025-01-17","47.3166666","11.1833333","1183.7","SEEFELD, AU","  19.3","24","  15.2","24","9999.9"," 0","894.9","24","999.9"," 0","  1.5","24","  1.9","999.9","  37.4"," ","  11.1"," "," 0.00","I"," 14.6","000000"
"11119099999","2025-01-18","47.3166666","11.1833333","1183.7","SEEFELD, AU","  21.8","24","  13.6","24","9999.9"," 0","891.7","24","999.9"," 0","  1.7","24","  3.9","999.9","  43.9"," ","  10.6"," "," 0.00","I"," 14.2","000000"
"11119099999","2025-01-19","47.3166666","11.1833333","1183.7","SEEFELD, AU","  28.5","23","  20.3","23","9999.9"," 0","885.7","23","999.9"," 0","  2.0","23","  5.8","999.9","  47.5"," ","  14.0"," "," 0.00","I"," 14.2","000000"
"11119099999","2025-01-20","47.3166666","11.1833333","1183.7","SEEFELD, AU","  28.2","24","  21.7","24","9999.9"," 0","884.0","24","999.9"," 0","  2.4","24","  5.8","999.9","  45.3"," ","  17.6"," "," 0.00","I"," 14.2","000000"
"11119099999","2025-01-21","47.3166666","11.1833333","1183.7","SEEFELD, AU","  26.7","24","  20.9","24","9999.9"," 0","881.2","24","999.9"," 0","  1.5","24","  5.8","999.9","  45.0"," ","  17.2","*"," 0.00","I"," 14.2","000000"
"11119099999","2025-01-22","47.3166666","11.1833333","1183.7","SEEFELD, AU","  29.1","22","  19.3","22","9999.9"," 0","877.6","22","999.9"," 0","  3.0","22","  7.8","999.9","  42.1","*","  14.2"," "," 0.00","I"," 11.4","000000"
"11119099999","2025-01-23","47.3166666","11.1833333","1183.7","SEEFELD, AU","  31.3","16","  28.2","16","9999.9"," 0","876.6","16","999.9"," 0","  1.7","16","  3.9","999.9","  40.8"," ","  20.3"," ","99.99"," ","999.9","010000"
"11119099999","2025-01-24","47.3166666","11.1833333","1183.7","SEEFELD, AU","  31.4","24","  25.7","24","9999.9"," 0","880.6","24","999.9"," 0","  1.6","24","  3.9","999.9","  43.7"," ","  23.2"," "," 0.00","I"," 13.8","000000"
"11119099999","2025-01-25","47.3166666","11.1833333","1183.7","SEEFELD, AU","  35.6","24","  23.7","24","9999.9"," 0","879.5","24","999.9"," 0","  3.2","24","  9.7","999.9","  48.7"," ","  21.9"," "," 0.00","I"," 13.4","000000"
"11119099999","2025-01-26","47.3166666","11.1833333","1183.7","SEEFELD, AU","  32.3","24","  29.7","24","9999.9"," 0","877.2","24","999.9"," 0","  2.3","24","  7.8","999.9","  45.0"," ","  26.4"," ","99.99"," ","  9.8","010000"
"11119099999","2025-01-27","47.3166666","11.1833333","1183.7","SEEFELD, AU","  38.5","24","  30.8","24","9999.9"," 0","872.4","24","999.9"," 0","  4.9","24"," 11.7","999.9","  47.5"," ","  27.0"," "," 0.00","I"," 13.8","000000"
