"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95637099999","2025-01-01","-33.1","118.4666666","286.0","LAKE GRACE, AS","  85.8","24","  51.4","24","1012.0","24","979.4","24","999.9"," 0"," 10.2","24"," 15.0","999.9"," 100.8"," ","  60.4"," "," 0.00","G","999.9","010010"
"95637099999","2025-01-02","-33.1","118.4666666","286.0","LAKE GRACE, AS","  84.3","24","  53.9","24","1009.5","24","977.0","24","999.9"," 0","  9.7","24"," 15.0","999.9"," 105.3"," ","  62.8","*"," 0.00","G","999.9","010010"
"95637099999","2025-01-03","-33.1","118.4666666","286.0","LAKE GRACE, AS","  68.8","24","  52.1","24","1012.7","24","980.1","24","999.9"," 0","  9.6","24"," 14.0","999.9","  82.8"," ","  58.3","*"," 0.00","G","999.9","000000"
"95637099999","2025-01-04","-33.1","118.4666666","286.0","LAKE GRACE, AS","  65.3","24","  45.3","24","1014.9","24","982.2","24","999.9"," 0","  9.1","24"," 15.0","999.9","  81.7"," ","  52.2","*"," 0.00","G","999.9","000000"
"95637099999","2025-01-05","-33.1","118.4666666","286.0","LAKE GRACE, AS","  68.3","24","  44.3","24","1016.9","24","984.1","24","999.9"," 0","  9.3","24"," 15.9","999.9","  85.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"95637099999","2025-01-06","-33.1","118.4666666","286.0","LAKE GRACE, AS","  79.4","24","  42.5","24","1013.6","24","981.0","24","999.9"," 0","  9.4","24"," 13.0","999.9","  92.3"," ","  57.6"," "," 0.00","G","999.9","000000"
"95637099999","2025-01-07","-33.1","118.4666666","286.0","LAKE GRACE, AS","  75.4","23","  59.4","23","1010.3","23","977.7","23","999.9"," 0","  9.5","23"," 14.0","999.9","  98.1"," ","  61.2","*"," 0.00","G","999.9","010010"
"95637099999","2025-01-08","-33.1","118.4666666","286.0","LAKE GRACE, AS","  69.1","24","  57.2","24","1013.4","24","980.7","24","999.9"," 0","  8.8","24"," 11.1","999.9","  81.5"," ","  60.4"," "," 0.08","G","999.9","000000"
"95637099999","2025-01-09","-33.1","118.4666666","286.0","LAKE GRACE, AS","  76.4","23","  55.1","23","1011.2","23","978.6","23","999.9"," 0","  5.9","23"," 14.0","999.9","  93.0"," ","  61.7"," "," 0.00","G","999.9","000000"
"95637099999","2025-01-10","-33.1","118.4666666","286.0","LAKE GRACE, AS","  75.2","24","  52.4","23","1011.2","24","978.6","24","999.9"," 0","  7.3","24"," 13.0","999.9","  96.1"," ","  59.2","*"," 0.00","G","999.9","000000"
"95637099999","2025-01-11","-33.1","118.4666666","286.0","LAKE GRACE, AS","  72.5","24","  53.5","24","1010.2","24","977.7","24","999.9"," 0","  4.9","24"," 12.0","999.9","  88.7"," ","  57.7","*"," 0.00","G","999.9","000000"
"95637099999","2025-01-12","-33.1","118.4666666","286.0","LAKE GRACE, AS","  76.9","24","  49.9","24","1008.7","24","976.2","24","999.9"," 0","  7.0","24","  9.9","999.9","  92.5"," ","  57.7"," "," 0.00","G","999.9","000000"
"95637099999","2025-01-13","-33.1","118.4666666","286.0","LAKE GRACE, AS","  76.9","24","  54.8","24","1007.3","24","974.9","24","999.9"," 0","  7.0","24"," 11.1","999.9","  96.4"," ","  63.3","*"," 0.00","G","999.9","000000"
"95637099999","2025-01-14","-33.1","118.4666666","286.0","LAKE GRACE, AS","  64.2","24","  42.3","24","1014.4","24","981.7","24","999.9"," 0","  7.9","24"," 13.0","999.9","  78.6"," ","  50.9","*"," 0.00","G","999.9","000000"
"95637099999","2025-01-15","-33.1","118.4666666","286.0","LAKE GRACE, AS","  70.7","24","  41.4","24","1013.8","24","981.2","24","999.9"," 0","  6.2","24"," 12.0","999.9","  85.6"," ","  50.4"," "," 0.00","G","999.9","000000"
"95637099999","2025-01-16","-33.1","118.4666666","286.0","LAKE GRACE, AS","  87.1","24","  35.0","24","1005.4","24","973.0","24","999.9"," 0"," 10.0","24"," 15.0","999.9"," 100.0"," ","  58.3"," "," 0.00","G","999.9","000000"
"95637099999","2025-01-17","-33.1","118.4666666","286.0","LAKE GRACE, AS","  74.1","22","  53.5","22","1006.1","22","973.7","22","999.9"," 0","  9.2","22"," 15.0","999.9","  94.6"," ","  56.8","*"," 0.00","G","999.9","010000"
"95637099999","2025-01-18","-33.1","118.4666666","286.0","LAKE GRACE, AS","  69.7","24","  46.6","24","1014.4","24","981.7","24","999.9"," 0","  8.6","24"," 14.0","999.9","  87.6"," ","  56.7"," "," 0.11","G","999.9","000000"
"95637099999","2025-01-19","-33.1","118.4666666","286.0","LAKE GRACE, AS","  77.4","24","  52.7","24","1013.3","24","980.6","24","999.9"," 0","  9.5","24"," 15.9","999.9","  97.7"," ","  58.8"," "," 0.00","G","999.9","000000"
"95637099999","2025-01-20","-33.1","118.4666666","286.0","LAKE GRACE, AS","  89.5","24","  50.5","24","1008.9","24","976.4","24","999.9"," 0","  9.5","24"," 12.0","999.9"," 106.3"," ","  64.0"," "," 0.00","G","999.9","000000"
"95637099999","2025-01-21","-33.1","118.4666666","286.0","LAKE GRACE, AS","  86.2","24","  52.9","24","1008.2","24","975.7","24","999.9"," 0"," 10.3","24"," 18.1","999.9"," 108.1"," ","  69.3"," "," 0.00","G","999.9","000000"
"95637099999","2025-01-22","-33.1","118.4666666","286.0","LAKE GRACE, AS","  83.2","22","  53.6","22","1009.6","22","977.1","22","999.9"," 0"," 11.0","22"," 19.0","999.9"," 108.3"," ","  67.6","*"," 0.00","G","999.9","010010"
"95637099999","2025-01-23","-33.1","118.4666666","286.0","LAKE GRACE, AS","  79.7","19","  60.3","19","1009.8","19","977.3","19","999.9"," 0","  6.8","19"," 14.0","999.9","  92.1","*","  67.3"," "," 0.01","G","999.9","000000"
"95637099999","2025-01-24","-33.1","118.4666666","286.0","LAKE GRACE, AS","  91.9","24","  56.3","24","1004.5","24","972.2","24","999.9"," 0"," 11.6","24"," 20.0","999.9"," 111.6"," ","  70.0"," "," 0.00","G","999.9","000000"
"95637099999","2025-01-25","-33.1","118.4666666","286.0","LAKE GRACE, AS","  75.3","24","  61.9","24","1008.6","24","976.1","24","999.9"," 0","  8.4","24"," 13.0","999.9","  97.7"," ","  63.1","*"," 0.00","G","999.9","000000"
"95637099999","2025-01-26","-33.1","118.4666666","286.0","LAKE GRACE, AS","  71.6","24","  54.9","24","1012.7","24","980.1","24","999.9"," 0","  7.9","24"," 11.1","999.9","  85.5"," ","  61.9"," "," 0.00","G","999.9","000000"
"95637099999","2025-01-27","-33.1","118.4666666","286.0","LAKE GRACE, AS","  69.1","24","  48.3","24","1017.4","24","984.6","24","999.9"," 0","  8.2","24"," 13.0","999.9","  86.4"," ","  56.3","*"," 0.00","G","999.9","000000"
"95637099999","2025-01-28","-33.1","118.4666666","286.0","LAKE GRACE, AS","  73.1","24","  51.0","24","1019.0","24","986.2","24","999.9"," 0","  8.4","24"," 15.0","999.9","  91.2"," ","  56.3"," "," 0.00","G","999.9","000000"
"95637099999","2025-01-29","-33.1","118.4666666","286.0","LAKE GRACE, AS","  77.5","24","  51.0","24","1015.6","24","982.9","24","999.9"," 0","  7.0","24"," 15.9","999.9","  97.2"," ","  60.8"," "," 0.00","G","999.9","000000"
"95637099999","2025-01-30","-33.1","118.4666666","286.0","LAKE GRACE, AS","  88.5","24","  41.6","24","1008.8","24","976.3","24","999.9"," 0","  9.2","24"," 13.0","999.9"," 101.1","*","  61.5"," "," 0.00","G","999.9","000000"
"95637099999","2025-01-31","-33.1","118.4666666","286.0","LAKE GRACE, AS","  86.9","23","  43.7","23","1005.8","23","973.4","23","999.9"," 0"," 10.8","23"," 20.0","999.9"," 110.8"," ","  62.8","*"," 0.00","G","999.9","000000"
"95637099999","2025-02-01","-33.1","118.4666666","286.0","LAKE GRACE, AS","  73.5","24","  52.4","24","1010.8","24","978.2","24","999.9"," 0","  9.8","24"," 13.0","999.9","  90.9"," ","  60.4","*"," 0.00","G","999.9","000000"
