"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72094800328","2025-01-01","32.11","-84.189","142.6","JIMMY CARTER REGIONAL AIRPORT, GA US","  52.3","24","  36.6","24","9999.9"," 0","002.0","19","  9.6","24","  5.8","24"," 12.0"," 17.1","  63.1","*","  42.3","*"," 0.00","I","999.9","000000"
"72094800328","2025-01-02","32.11","-84.189","142.6","JIMMY CARTER REGIONAL AIRPORT, GA US","  43.6","24","  28.1","24","9999.9"," 0","007.8","24","  9.9","24","  3.0","24","  8.0","999.9","  55.9","*","  29.3","*"," 0.00","I","999.9","000000"
"72094800328","2025-01-03","32.11","-84.189","142.6","JIMMY CARTER REGIONAL AIRPORT, GA US","  41.2","24","  30.3","24","9999.9"," 0","007.0","24","  9.8","24","  4.4","24"," 15.0"," 22.0","  59.7","*","  28.8","*"," 0.00","I","999.9","000000"
"72094800328","2025-01-04","32.11","-84.189","142.6","JIMMY CARTER REGIONAL AIRPORT, GA US","  43.8","24","  19.8","24","9999.9"," 0","008.8","24","  9.8","24","  4.2","24","  9.9"," 15.9","  52.9","*","  28.2","*"," 0.00","I","999.9","000000"
"72094800328","2025-01-05","32.11","-84.189","142.6","JIMMY CARTER REGIONAL AIRPORT, GA US","  39.9","24","  29.3","24","9999.9"," 0","006.0","24","  9.2","24","  1.8","24","  8.9","999.9","  56.7","*","  28.9","*","99.99"," ","999.9","010000"
"72094800328","2025-01-06","32.11","-84.189","142.6","JIMMY CARTER REGIONAL AIRPORT, GA US","  52.5","24","  46.2","24","9999.9"," 0","994.3","24","  9.5","24"," 10.8","24"," 20.0"," 26.0","  64.0","*","  39.4","*","99.99"," ","999.9","010000"
"72094800328","2025-01-07","32.11","-84.189","142.6","JIMMY CARTER REGIONAL AIRPORT, GA US","  35.2","24","  23.3","24","9999.9"," 0","004.0","24","  9.9","24","  5.9","24"," 15.0"," 22.0","  46.0","*","  27.5","*"," 0.00","I","999.9","000000"
"72094800328","2025-01-08","32.11","-84.189","142.6","JIMMY CARTER REGIONAL AIRPORT, GA US","  35.3","24","  22.4","24","9999.9"," 0","007.2","24","  9.7","24","  4.1","24","  9.9","999.9","  46.6","*","  25.5","*"," 0.00","I","999.9","000000"
"72094800328","2025-01-09","32.11","-84.189","142.6","JIMMY CARTER REGIONAL AIRPORT, GA US","  35.1","24","  14.4","24","9999.9"," 0","006.1","24","  9.5","24","  3.4","24","  8.9","999.9","  48.4","*","  24.6","*"," 0.00","I","999.9","000000"
"72094800328","2025-01-10","32.11","-84.189","142.6","JIMMY CARTER REGIONAL AIRPORT, GA US","  36.4","24","  23.9","24","9999.9"," 0","000.8","24","  7.3","24","  3.2","24","  8.9","999.9","  39.4","*","  33.3","*","99.99"," ","999.9","010000"
"72094800328","2025-01-11","32.11","-84.189","142.6","JIMMY CARTER REGIONAL AIRPORT, GA US","  38.1","24","  33.8","24","9999.9"," 0","994.6","24","  8.4","24","  7.7","24"," 15.9"," 22.0","  44.8","*","  34.3","*","99.99"," ","999.9","010000"
"72094800328","2025-01-12","32.11","-84.189","142.6","JIMMY CARTER REGIONAL AIRPORT, GA US","  33.4","24","  25.1","24","9999.9"," 0","001.4","24"," 10.0","24","  1.3","24","  5.1","999.9","  51.3","*","  20.8","*"," 0.00","I","999.9","000000"
"72094800328","2025-01-13","32.11","-84.189","142.6","JIMMY CARTER REGIONAL AIRPORT, GA US","  42.8","24","  39.1","24","9999.9"," 0","003.8","24","  8.8","24","  0.3","24","  6.0","999.9","  45.5","*","  40.5","*","99.99"," ","999.9","010000"
"72094800328","2025-01-14","32.11","-84.189","142.6","JIMMY CARTER REGIONAL AIRPORT, GA US","  41.3","24","  29.8","24","9999.9"," 0","007.8","24","  9.5","24","  2.7","24","  8.0","999.9","  55.4","*","  32.5","*"," 0.00","I","999.9","000000"
"72094800328","2025-01-15","32.11","-84.189","142.6","JIMMY CARTER REGIONAL AIRPORT, GA US","  45.4","24","  25.5","24","9999.9"," 0","011.1","24","  9.6","24","  3.0","24","  9.9","999.9","  57.6","*","  35.8","*"," 0.00","I","999.9","000000"
"72094800328","2025-01-16","32.11","-84.189","142.6","JIMMY CARTER REGIONAL AIRPORT, GA US","  44.7","23","  28.8","23","9999.9"," 0","006.9","23"," 10.0","23","  4.6","23"," 18.1"," 22.0","  59.5","*","  31.3","*"," 0.00","I","999.9","000000"
"72094800328","2025-01-17","32.11","-84.189","142.6","JIMMY CARTER REGIONAL AIRPORT, GA US","  46.0","24","  27.3","24","9999.9"," 0","002.7","24","  9.5","24","  3.1","24","  7.0","999.9","  60.4","*","  31.1","*"," 0.00","I","999.9","000000"
"72094800328","2025-01-18","32.11","-84.189","142.6","JIMMY CARTER REGIONAL AIRPORT, GA US","  49.9","24","  43.4","24","9999.9"," 0","995.8","24","  8.8","24","  3.8","24"," 12.0"," 21.0","  57.9","*","  43.3","*","99.99"," ","999.9","010000"
"72094800328","2025-01-19","32.11","-84.189","142.6","JIMMY CARTER REGIONAL AIRPORT, GA US","  55.2","24","  52.0","24","9999.9"," 0","993.8","24","  9.0","24","  9.4","24"," 20.0"," 25.1","  61.7","*","  39.0","*","99.99"," ","999.9","010000"
"72094800328","2025-01-20","32.11","-84.189","142.6","JIMMY CARTER REGIONAL AIRPORT, GA US","  32.8","24","  12.9","24","9999.9"," 0","009.2","24"," 10.0","24","  7.2","24"," 11.1"," 19.0","  38.7","*","  24.4","*"," 0.00","I","999.9","000000"
"72094800328","2025-01-21","32.11","-84.189","142.6","JIMMY CARTER REGIONAL AIRPORT, GA US","  27.2","24","   9.7","24","9999.9"," 0","013.0","24","  7.9","24","  5.5","24","  8.9","999.9","  31.3","*","  22.6","*","99.99"," ","999.9","001000"
"72094800328","2025-01-22","32.11","-84.189","142.6","JIMMY CARTER REGIONAL AIRPORT, GA US","  24.1","21","  17.9","21","9999.9"," 0","011.9","21","  8.4","21","  4.9","21","  9.9","999.9","  32.5","*","   7.3","*","99.99"," ","999.9","101000"
"72094800328","2025-01-23","32.11","-84.189","142.6","JIMMY CARTER REGIONAL AIRPORT, GA US","  25.9","24","  17.9","24","9999.9"," 0","010.1","24"," 10.0","24","  2.0","24","  8.0","999.9","  42.3","*","  15.4","*"," 0.00","I","999.9","000000"
"72094800328","2025-01-24","32.11","-84.189","142.6","JIMMY CARTER REGIONAL AIRPORT, GA US","  35.9","24","  17.1","24","9999.9"," 0","009.3","24"," 10.0","24","  4.5","24","  8.9"," 17.1","  49.8","*","  23.4","*"," 0.00","I","999.9","000000"
"72094800328","2025-01-25","32.11","-84.189","142.6","JIMMY CARTER REGIONAL AIRPORT, GA US","  35.6","24","  22.5","24","9999.9"," 0","012.3","24","  9.4","24","  1.2","24","  7.0","999.9","  53.8","*","  21.4","*"," 0.00","I","999.9","000000"
"72094800328","2025-01-26","32.11","-84.189","142.6","JIMMY CARTER REGIONAL AIRPORT, GA US","  39.8","24","  28.6","24","9999.9"," 0","011.7","24","  8.3","24","  0.3","24","  9.9","999.9","  61.9","*","  25.5","*"," 0.00","I","999.9","000000"
"72094800328","2025-01-27","32.11","-84.189","142.6","JIMMY CARTER REGIONAL AIRPORT, GA US","  49.4","24","  44.2","24","9999.9"," 0","004.9","24","  7.0","24","  2.4","24","  8.9","999.9","  55.4","*","  45.3","*","99.99"," ","999.9","010000"
"72094800328","2025-01-28","32.11","-84.189","142.6","JIMMY CARTER REGIONAL AIRPORT, GA US","  48.7","24","  41.0","24","9999.9"," 0","001.5","24","  7.5","24","  4.0","24"," 11.1","999.9","  57.9","*","  35.8","*"," 0.00","I","999.9","100000"
"72094800328","2025-01-29","32.11","-84.189","142.6","JIMMY CARTER REGIONAL AIRPORT, GA US","  50.8","24","  41.3","24","9999.9"," 0","000.9","24","  9.2","24","  5.9","24"," 15.0"," 15.9","  67.5","*","  39.2","*"," 0.00","I","999.9","000000"
"72094800328","2025-01-30","32.11","-84.189","142.6","JIMMY CARTER REGIONAL AIRPORT, GA US","  55.5","24","  44.6","24","9999.9"," 0","002.8","23","  9.0","24","  3.0","24","  8.0","999.9","  71.6","*","  42.1","*"," 0.00","I","999.9","000000"
"72094800328","2025-01-31","32.11","-84.189","142.6","JIMMY CARTER REGIONAL AIRPORT, GA US","  61.2","24","  56.8","24","9999.9"," 0","999.4","22","  8.4","24","  6.0","24"," 13.0"," 21.0","  73.0","*","  54.1","*","99.99"," ","999.9","010000"
"72094800328","2025-02-01","32.11","-84.189","142.6","JIMMY CARTER REGIONAL AIRPORT, GA US","  57.0","24","  48.6","24","9999.9"," 0","002.3","17","  9.4","24","  4.9","24","  8.0","999.9","  68.5","*","  47.7","*","99.99"," ","999.9","010000"
"72094800328","2025-02-02","32.11","-84.189","142.6","JIMMY CARTER REGIONAL AIRPORT, GA US","  51.2","24","  42.2","24","9999.9"," 0","005.2","24","  8.1","24","  1.2","24","  7.0","999.9","  70.3","*","  36.1","*"," 0.00","I","999.9","000000"
"72094800328","2025-02-03","32.11","-84.189","142.6","JIMMY CARTER REGIONAL AIRPORT, GA US","  52.7","24","  48.0","24","9999.9"," 0","004.5","24","  8.9","24","  1.6","24","  8.0","999.9","  72.1","*","  37.9","*"," 0.00","I","999.9","000000"
"72094800328","2025-02-04","32.11","-84.189","142.6","JIMMY CARTER REGIONAL AIRPORT, GA US","  60.1","24","  55.7","24","9999.9"," 0","003.4","24","  7.1","24","  3.3","24","  9.9","999.9","  77.9","*","  45.0","*"," 0.00","I","999.9","100000"
"72094800328","2025-02-05","32.11","-84.189","142.6","JIMMY CARTER REGIONAL AIRPORT, GA US","  62.8","24","  56.9","24","9999.9"," 0","003.6","24","  8.2","24","  1.1","24","  5.1","999.9","  77.0","*","  49.5","*"," 0.00","I","999.9","100000"
"72094800328","2025-02-06","32.11","-84.189","142.6","JIMMY CARTER REGIONAL AIRPORT, GA US","  65.7","24","  61.6","24","9999.9"," 0","001.9","24","  9.3","24","  4.1","24"," 12.0"," 18.1","  76.5","*","  56.1","*"," 0.00","I","999.9","000000"
"72094800328","2025-02-07","32.11","-84.189","142.6","JIMMY CARTER REGIONAL AIRPORT, GA US","  66.9","23","  65.0","23","9999.9"," 0","002.6","23","  7.3","23","  4.9","23","  8.0","999.9","  73.8","*","  63.1","*"," 0.00","I","999.9","000000"
"72094800328","2025-02-08","32.11","-84.189","142.6","JIMMY CARTER REGIONAL AIRPORT, GA US","  66.0","24","  63.1","24","9999.9"," 0","002.6","24","  8.5","24","  5.1","24"," 12.0"," 17.1","  78.3","*","  61.3","*"," 0.00","I","999.9","000000"
"72094800328","2025-02-09","32.11","-84.189","142.6","JIMMY CARTER REGIONAL AIRPORT, GA US","  69.2","24","  64.3","24","9999.9"," 0","001.7","24","  9.8","24","  5.7","24"," 11.1","999.9","  79.2","*","  63.7","*"," 0.00","I","999.9","000000"
"72094800328","2025-02-10","32.11","-84.189","142.6","JIMMY CARTER REGIONAL AIRPORT, GA US","  65.2","24","  60.4","24","9999.9"," 0","004.5","24","  8.8","24","  1.7","24","  7.0","999.9","  73.8","*","  56.8","*"," 0.00","I","999.9","000000"
"72094800328","2025-02-11","32.11","-84.189","142.6","JIMMY CARTER REGIONAL AIRPORT, GA US","  56.4","24","  53.5","24","9999.9"," 0","002.8","24","  7.7","24","  6.4","24"," 11.1"," 15.9","  66.7","*","  52.5","*","99.99"," ","999.9","010000"
"72094800328","2025-02-12","32.11","-84.189","142.6","JIMMY CARTER REGIONAL AIRPORT, GA US","  56.2","24","  53.5","24","9999.9"," 0","995.5","24","  4.3","24","  6.0","24"," 14.0"," 21.0","  79.2","*","  45.3","*","99.99"," ","999.9","110000"
"72094800328","2025-02-13","32.11","-84.189","142.6","JIMMY CARTER REGIONAL AIRPORT, GA US","  62.6","24","  60.3","24","9999.9"," 0","998.5","24","  8.7","24","  5.1","24"," 15.0"," 31.1","  71.6","*","  51.6","*","99.99"," ","999.9","110010"
"72094800328","2025-02-14","32.11","-84.189","142.6","JIMMY CARTER REGIONAL AIRPORT, GA US","  51.1","24","  38.0","24","9999.9"," 0","012.1","24","  9.8","24","  6.8","24"," 11.1"," 17.1","  62.6","*","  36.3","*"," 0.00","I","999.9","000000"
"72094800328","2025-02-15","32.11","-84.189","142.6","JIMMY CARTER REGIONAL AIRPORT, GA US","  56.7","24","  49.9","24","9999.9"," 0","006.3","24","  8.8","24","  4.3","24","  8.0","999.9","  70.2","*","  51.1","*"," 0.00","I","999.9","000000"
"72094800328","2025-02-16","32.11","-84.189","142.6","JIMMY CARTER REGIONAL AIRPORT, GA US","  63.3","24","  57.1","24","9999.9"," 0","992.8","24","  9.4","24","  9.0","24"," 22.0"," 35.0","  69.8","*","  55.6","*","99.99"," ","999.9","010000"
"72094800328","2025-02-17","32.11","-84.189","142.6","JIMMY CARTER REGIONAL AIRPORT, GA US","  43.0","24","  28.4","24","9999.9"," 0","003.5","24"," 10.0","24","  4.3","24"," 12.0"," 19.0","  55.9","*","  31.3","*"," 0.00","I","999.9","000000"
"72094800328","2025-02-18","32.11","-84.189","142.6","JIMMY CARTER REGIONAL AIRPORT, GA US","  42.2","24","  30.2","24","9999.9"," 0","004.6","24","  9.3","24","  1.8","24","  6.0","999.9","  58.1","*","  30.4","*"," 0.00","I","999.9","000000"
"72094800328","2025-02-19","32.11","-84.189","142.6","JIMMY CARTER REGIONAL AIRPORT, GA US","  45.3","24","  42.7","24","9999.9"," 0","001.2","24","  6.4","24","  4.3","24","  9.9","999.9","  48.6","*","  38.7","*","99.99"," ","999.9","010000"
"72094800328","2025-02-20","32.11","-84.189","142.6","JIMMY CARTER REGIONAL AIRPORT, GA US","  40.8","24","  33.3","24","9999.9"," 0","004.0","24","  8.9","24","  7.1","24"," 14.0"," 21.0","  45.7","*","  32.9","*","99.99"," ","999.9","010000"
"72094800328","2025-02-21","32.11","-84.189","142.6","JIMMY CARTER REGIONAL AIRPORT, GA US","  33.2","24","  13.2","24","9999.9"," 0","012.9","24","  9.7","24","  5.5","24","  8.9"," 14.0","  47.1","*","  23.0","*"," 0.00","I","999.9","000000"
"72094800328","2025-02-22","32.11","-84.189","142.6","JIMMY CARTER REGIONAL AIRPORT, GA US","  40.5","24","  25.8","24","9999.9"," 0","012.0","24","  9.2","24","  1.5","24","  8.9"," 15.0","  58.6","*","  26.8","*"," 0.00","I","999.9","000000"
"72094800328","2025-02-23","32.11","-84.189","142.6","JIMMY CARTER REGIONAL AIRPORT, GA US","  45.1","24","  31.5","24","9999.9"," 0","006.4","24","  8.6","24","  1.9","24","  7.0","999.9","  57.4","*","  33.4","*"," 0.00","I","999.9","000000"
"72094800328","2025-02-24","32.11","-84.189","142.6","JIMMY CARTER REGIONAL AIRPORT, GA US","  52.5","24","  43.9","24","9999.9"," 0","000.5","24","  7.1","24","  1.2","24","  7.0","999.9","  66.2","*","  45.1","*","99.99"," ","999.9","010000"
"72094800328","2025-02-25","32.11","-84.189","142.6","JIMMY CARTER REGIONAL AIRPORT, GA US","  56.0","24","  45.7","24","9999.9"," 0","995.9","24","  9.5","24","  2.7","24","  8.9"," 15.0","  74.5","*","  41.2","*"," 0.00","I","999.9","000000"
"72094800328","2025-02-26","32.11","-84.189","142.6","JIMMY CARTER REGIONAL AIRPORT, GA US","  58.3","24","  39.2","24","9999.9"," 0","997.1","24","  8.9","24","  2.1","24","  8.0","999.9","  77.4","*","  39.9","*"," 0.00","I","999.9","000000"
