"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01161099999","2025-01-01","68.25","14.6666667","9.0","SVOLVAER HELLE, NO","  28.3","24","  23.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.5","24"," 17.1","999.9","  32.0","*","  24.8","*","99.99"," ","999.9","001000"
"01161099999","2025-01-02","68.25","14.6666667","9.0","SVOLVAER HELLE, NO","  26.7","24","  18.6","24","9999.9"," 0","999.9"," 0","  5.2","24"," 14.0","24"," 25.1"," 31.1","  28.4","*","  23.0","*","99.99"," ","999.9","001000"
"01161099999","2025-01-03","68.25","14.6666667","9.0","SVOLVAER HELLE, NO","  28.4","24","  22.9","24","9999.9"," 0","999.9"," 0","  5.2","24","  4.0","24","  8.9"," 21.0","  32.0","*","  23.0","*","99.99"," ","999.9","001000"
"01161099999","2025-01-04","68.25","14.6666667","9.0","SVOLVAER HELLE, NO","  28.7","24","  25.3","24","9999.9"," 0","999.9"," 0","  5.7","24","  6.5","24"," 14.0","999.9","  30.2","*","  26.6","*","99.99"," ","999.9","001000"
"01161099999","2025-01-05","68.25","14.6666667","9.0","SVOLVAER HELLE, NO","  24.8","24","  17.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.6","24"," 13.0","999.9","  28.4","*","  19.4","*"," 0.00","I","999.9","000000"
"01161099999","2025-01-06","68.25","14.6666667","9.0","SVOLVAER HELLE, NO","  23.5","23","  16.0","23","9999.9"," 0","999.9"," 0","  6.2","23","  8.5","23"," 20.0","999.9","  28.4","*","  19.4","*","99.99"," ","999.9","001000"
"01161099999","2025-01-07","68.25","14.6666667","9.0","SVOLVAER HELLE, NO","  26.2","24","  16.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.5","24"," 21.0"," 28.9","  28.4","*","  23.0","*"," 0.00","I","999.9","000000"
"01161099999","2025-01-08","68.25","14.6666667","9.0","SVOLVAER HELLE, NO","  24.3","24","  14.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 18.1","24"," 26.0","999.9","  26.6","*","  23.0","*"," 0.00","I","999.9","000000"
"01161099999","2025-01-09","68.25","14.6666667","9.0","SVOLVAER HELLE, NO","  25.5","24","  19.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.4","24"," 13.0","999.9","  26.6","*","  24.8","*","99.99"," ","999.9","001000"
"01161099999","2025-01-10","68.25","14.6666667","9.0","SVOLVAER HELLE, NO","  30.8","24","  27.8","24","9999.9"," 0","999.9"," 0","  5.2","24","  5.8","24"," 17.1","999.9","  35.6","*","  26.6","*","99.99"," ","999.9","011000"
"01161099999","2025-01-11","68.25","14.6666667","9.0","SVOLVAER HELLE, NO","  30.0","24","  24.7","24","9999.9"," 0","999.9"," 0","  3.7","24","  8.3","24"," 25.1"," 33.0","  37.4","*","  24.8","*","99.99"," ","999.9","011000"
"01161099999","2025-01-12","68.25","14.6666667","9.0","SVOLVAER HELLE, NO","  37.6","24","  34.5","24","9999.9"," 0","999.9"," 0","  5.9","24","  8.7","24"," 21.0"," 27.0","  41.0","*","  35.6","*","99.99"," ","999.9","010000"
"01161099999","2025-01-13","68.25","14.6666667","9.0","SVOLVAER HELLE, NO","  39.6","24","  36.9","24","9999.9"," 0","999.9"," 0","  4.3","24"," 25.3","24"," 39.0"," 51.1","  42.8","*","  33.8","*","99.99"," ","999.9","011000"
"01161099999","2025-01-14","68.25","14.6666667","9.0","SVOLVAER HELLE, NO","  39.0","23","  34.2","23","9999.9"," 0","999.9"," 0","  5.1","23","  7.9","23"," 18.1"," 31.1","  42.8","*","  33.8","*","99.99"," ","999.9","010000"
"01161099999","2025-01-15","68.25","14.6666667","9.0","SVOLVAER HELLE, NO","  43.3","20","  41.9","20","9999.9"," 0","999.9"," 0","  4.5","20"," 20.3","20"," 33.0"," 42.9","  46.4","*","  41.0","*","99.99"," ","999.9","010000"
"01161099999","2025-01-16","68.25","14.6666667","9.0","SVOLVAER HELLE, NO","  43.5","24","  40.7","24","9999.9"," 0","999.9"," 0","  5.4","24"," 12.1","24"," 24.1","999.9","  46.4","*","  42.8","*","99.99"," ","999.9","010000"
"01161099999","2025-01-17","68.25","14.6666667","9.0","SVOLVAER HELLE, NO","  42.9","24","  41.5","24","9999.9"," 0","999.9"," 0","  2.8","24"," 19.5","24"," 35.0","999.9","  44.6","*","  35.6","*","99.99"," ","999.9","010000"
"01161099999","2025-01-18","68.25","14.6666667","9.0","SVOLVAER HELLE, NO","  33.6","24","  26.2","24","9999.9"," 0","999.9"," 0","  5.5","24","  7.7","24"," 21.0"," 41.0","  35.6","*","  32.0","*","99.99"," ","999.9","011000"
"01161099999","2025-01-19","68.25","14.6666667","9.0","SVOLVAER HELLE, NO","  31.2","24","  24.6","24","9999.9"," 0","999.9"," 0","  5.9","24","  9.2","24"," 17.1"," 27.0","  35.6","*","  24.8","*","99.99"," ","999.9","001000"
"01161099999","2025-01-20","68.25","14.6666667","9.0","SVOLVAER HELLE, NO","  25.9","21","  15.5","21","9999.9"," 0","999.9"," 0","  6.2","21"," 11.7","21"," 20.0"," 33.0","  28.4","*","  23.0","*"," 0.00","I","999.9","000000"
"01161099999","2025-01-21","68.25","14.6666667","9.0","SVOLVAER HELLE, NO","  27.9","24","  15.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.1","24"," 17.1"," 21.6","  30.2","*","  24.8","*"," 0.00","I","999.9","000000"
"01161099999","2025-01-22","68.25","14.6666667","9.0","SVOLVAER HELLE, NO","  22.6","24","  15.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24"," 13.0","999.9","  26.6","*","  19.4","*","99.99"," ","999.9","001000"
"01161099999","2025-01-23","68.25","14.6666667","9.0","SVOLVAER HELLE, NO","  29.2","22","  26.9","22","9999.9"," 0","999.9"," 0","  4.4","22","  4.7","22"," 13.0","999.9","  32.0","*","  24.8","*","99.99"," ","999.9","011000"
"01161099999","2025-01-24","68.25","14.6666667","9.0","SVOLVAER HELLE, NO","  32.9","24","  22.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.1","24"," 24.1","999.9","  33.8","*","  28.4","*"," 0.00","I","999.9","000000"
"01161099999","2025-01-25","68.25","14.6666667","9.0","SVOLVAER HELLE, NO","  32.9","24","  22.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 20.2","24"," 29.9"," 41.0","  35.6","*","  32.0","*"," 0.00","I","999.9","000000"
"01161099999","2025-01-26","68.25","14.6666667","9.0","SVOLVAER HELLE, NO","  38.1","24","  33.0","24","9999.9"," 0","999.9"," 0","  5.7","24"," 18.0","24"," 28.0"," 33.0","  41.0","*","  32.0","*","99.99"," ","999.9","011000"
"01161099999","2025-01-27","68.25","14.6666667","9.0","SVOLVAER HELLE, NO","  39.9","24","  25.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.5","24"," 15.9","999.9","  41.0","*","  37.4","*"," 0.00","I","999.9","000000"
"01161099999","2025-01-28","68.25","14.6666667","9.0","SVOLVAER HELLE, NO","  36.1","24","  26.8","24","9999.9"," 0","999.9"," 0","  6.0","24"," 10.0","24"," 25.1","999.9","  39.2","*","  32.0","*","99.99"," ","999.9","011000"
"01161099999","2025-01-29","68.25","14.6666667","9.0","SVOLVAER HELLE, NO","  37.9","24","  26.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 15.9"," 25.1","  39.2","*","  35.6","*"," 0.00","I","999.9","000000"
"01161099999","2025-01-30","68.25","14.6666667","9.0","SVOLVAER HELLE, NO","  35.4","24","  20.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24"," 12.0","999.9","  37.4","*","  32.0","*"," 0.00","I","999.9","000000"
"01161099999","2025-01-31","68.25","14.6666667","9.0","SVOLVAER HELLE, NO","  37.5","24","  29.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.3","24"," 15.9"," 28.9","  39.2","*","  33.8","*","99.99"," ","999.9","011000"
"01161099999","2025-02-01","68.25","14.6666667","9.0","SVOLVAER HELLE, NO","  34.4","24","  25.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.7","24"," 15.0","999.9","  37.4","*","  30.2","*","99.99"," ","999.9","011000"
"01161099999","2025-02-02","68.25","14.6666667","9.0","SVOLVAER HELLE, NO","  35.2","24","  24.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.9","24"," 14.0","999.9","  37.4","*","  33.8","*"," 0.00","I","999.9","000000"
"01161099999","2025-02-03","68.25","14.6666667","9.0","SVOLVAER HELLE, NO","  29.8","24","  15.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.3","24"," 22.9"," 31.1","  33.8","*","  26.6","*"," 0.00","I","999.9","000000"
"01161099999","2025-02-04","68.25","14.6666667","9.0","SVOLVAER HELLE, NO","  27.7","24","  22.1","24","9999.9"," 0","999.9"," 0","  3.4","24"," 15.3","24"," 22.0"," 33.0","  32.0","*","  24.8","*","99.99"," ","999.9","001000"
"01161099999","2025-02-05","68.25","14.6666667","9.0","SVOLVAER HELLE, NO","  35.8","24","  32.1","24","9999.9"," 0","999.9"," 0","  4.4","24","  8.2","24"," 20.0"," 33.0","  39.2","*","  32.0","*","99.99"," ","999.9","011000"
"01161099999","2025-02-06","68.25","14.6666667","9.0","SVOLVAER HELLE, NO","  41.3","24","  38.0","24","9999.9"," 0","999.9"," 0","  5.1","24"," 22.5","24"," 41.0"," 51.1","  44.6","*","  37.4","*","99.99"," ","999.9","010000"
"01161099999","2025-02-07","68.25","14.6666667","9.0","SVOLVAER HELLE, NO","  42.1","22","  40.0","22","9999.9"," 0","999.9"," 0","  4.3","22"," 22.2","22"," 33.0"," 42.9","  42.8","*","  41.0","*","99.99"," ","999.9","010000"
