"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03034099999","2025-01-01","57.8666666","-5.6333333","10.0","AULTBEA NUMBER 2, UK","  37.4","24","  32.4","24","1003.8","24","002.5","24"," 20.1","24","  9.5","24"," 15.0","999.9","  48.7"," ","  34.0"," "," 0.50","G","999.9","011000"
"03034099999","2025-01-02","57.8666666","-5.6333333","10.0","AULTBEA NUMBER 2, UK","  36.2","24","  29.5","24","1019.9","24","018.5","24"," 19.3","24","  9.9","24"," 22.0","999.9","  39.7"," ","  32.9"," "," 0.11","G","999.9","011000"
"03034099999","2025-01-03","57.8666666","-5.6333333","10.0","AULTBEA NUMBER 2, UK","  36.7","24","  32.2","24","1018.8","24","017.4","24"," 22.4","24","  6.3","24"," 13.0","999.9","  41.5"," ","  33.8"," "," 0.20","G","999.9","010000"
"03034099999","2025-01-04","57.8666666","-5.6333333","10.0","AULTBEA NUMBER 2, UK","  39.3","24","  34.9","24","1008.6","24","007.2","24"," 38.0","24"," 10.2","24"," 14.0","999.9","  41.7"," ","  34.0"," "," 0.06","G","999.9","010000"
"03034099999","2025-01-05","57.8666666","-5.6333333","10.0","AULTBEA NUMBER 2, UK","  34.7","24","  31.3","24"," 994.3","24","992.9","24"," 41.3","24","  5.4","24","  8.0","999.9","  39.7"," ","  30.2","*"," 0.00","G","999.9","010000"
"03034099999","2025-01-06","57.8666666","-5.6333333","10.0","AULTBEA NUMBER 2, UK","  32.7","24","  28.6","24"," 987.3","24","985.9","24"," 30.9","24","  5.2","24"," 13.0","999.9","  39.9"," ","  25.5"," "," 0.00","G","999.9","011000"
"03034099999","2025-01-07","57.8666666","-5.6333333","10.0","AULTBEA NUMBER 2, UK","  37.7","23","  30.1","23"," 994.2","23","992.9","23"," 17.5","23"," 10.0","23"," 14.0","999.9","  41.9"," ","  33.6"," "," 0.09","G","999.9","011000"
"03034099999","2025-01-08","57.8666666","-5.6333333","10.0","AULTBEA NUMBER 2, UK","  36.2","24","  30.5","24","1001.0","24","999.6","24"," 20.3","24","  7.0","24"," 15.0","999.9","  40.8"," ","  32.2"," "," 0.27","G","999.9","011000"
"03034099999","2025-01-09","57.8666666","-5.6333333","10.0","AULTBEA NUMBER 2, UK","  34.4","23","  30.1","23","1009.7","23","008.3","23"," 16.7","23","  6.9","23"," 15.0","999.9","  38.3"," ","  29.7","*"," 0.03","G","999.9","011000"
"03034099999","2025-01-10","57.8666666","-5.6333333","10.0","AULTBEA NUMBER 2, UK","  29.9","24","  25.7","24","1021.6","24","020.2","24"," 24.2","24","  2.0","24","  4.1","999.9","  37.8"," ","  24.8"," "," 0.28","G","999.9","000000"
