"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"20744099999","2025-01-01","72.3666666","52.7","19.0","MALYE KARMAKULY, RS","  21.3"," 8","  18.5"," 8"," 968.9"," 8","966.9"," 8","  7.9"," 8"," 11.9"," 8"," 21.4","999.9","  25.5","*","  15.4","*"," 0.03","F","999.9","001000"
"20744099999","2025-01-02","72.3666666","52.7","19.0","MALYE KARMAKULY, RS","  24.4"," 8","  20.0"," 8"," 980.6"," 8","978.6"," 8"," 12.4"," 8"," 17.2"," 8"," 21.4","999.9","  28.0"," ","  22.1","*"," 0.01","F","999.9","000000"
"20744099999","2025-01-03","72.3666666","52.7","19.0","MALYE KARMAKULY, RS","  21.8"," 8","  17.4"," 8"," 989.9"," 8","987.9"," 8","  8.1"," 8"," 26.0"," 8"," 36.9","999.9","  23.2"," ","  19.9"," "," 0.00","F","999.9","000000"
"20744099999","2025-01-04","72.3666666","52.7","19.0","MALYE KARMAKULY, RS","  18.9"," 8","  12.9"," 8"," 998.5"," 8","996.5"," 8","  8.2"," 8"," 18.5"," 8"," 33.0","999.9","  20.7"," ","  17.8","*"," 0.00","F","999.9","000000"
"20744099999","2025-01-05","72.3666666","52.7","19.0","MALYE KARMAKULY, RS","  13.7"," 8","   7.9"," 8","1003.7"," 8","001.6"," 8","  7.3"," 8"," 25.5"," 8"," 35.0","999.9","  16.7","*","  11.7","*"," 0.00","F","999.9","000000"
"20744099999","2025-01-06","72.3666666","52.7","19.0","MALYE KARMAKULY, RS","   9.8"," 8","   2.1"," 8","1003.2"," 8","001.1"," 8","  7.9"," 8"," 18.7"," 8"," 31.1"," 36.9","  12.6","*","   5.9","*"," 0.00","F","999.9","000000"
"20744099999","2025-01-07","72.3666666","52.7","19.0","MALYE KARMAKULY, RS","   8.9"," 7","   4.6"," 7","1006.6"," 7","004.5"," 7"," 10.1"," 7","  5.5"," 7","  7.8","999.9","  11.5","*","   3.7","*"," 0.01","E","999.9","001000"
"20744099999","2025-01-08","72.3666666","52.7","19.0","MALYE KARMAKULY, RS","   1.3"," 7","  -4.0"," 7","1016.6"," 7","014.4"," 7"," 12.4"," 7","  9.7"," 7"," 11.7","999.9","   5.5"," ","  -2.2"," "," 0.00","F","999.9","000000"
"20744099999","2025-01-09","72.3666666","52.7","19.0","MALYE KARMAKULY, RS","  13.8"," 7","   8.1"," 7","1009.6"," 7","007.5"," 7","  5.7"," 7"," 25.3"," 7"," 33.0","999.9","  16.0"," ","   0.9"," "," 0.00","F","999.9","001000"
"20744099999","2025-01-10","72.3666666","52.7","19.0","MALYE KARMAKULY, RS","   8.6"," 7","   1.0"," 7","1001.5"," 7","999.4"," 7","  8.7"," 7"," 16.1"," 7"," 40.8","999.9","  11.7"," ","   6.4","*"," 0.00","F","999.9","000000"
"20744099999","2025-01-11","72.3666666","52.7","19.0","MALYE KARMAKULY, RS","  13.8"," 8","   8.3"," 8","1006.5"," 8","004.5"," 8","  9.2"," 8"," 14.3"," 8"," 21.4","999.9","  25.7","*","  -0.6"," "," 0.00","F","999.9","001000"
"20744099999","2025-01-12","72.3666666","52.7","19.0","MALYE KARMAKULY, RS","  22.7"," 8","  17.6"," 8"," 997.9"," 8","995.9"," 8","  8.2"," 8"," 16.8"," 8"," 25.3","999.9","  24.4","*","  19.2"," "," 0.02","F","999.9","001000"
"20744099999","2025-01-13","72.3666666","52.7","19.0","MALYE KARMAKULY, RS","  17.0"," 8","  13.9"," 8"," 988.6"," 8","986.6"," 8","  9.9"," 8","  8.7"," 8"," 23.3","999.9","  23.4","*","  11.3","*"," 0.08","E","999.9","001000"
"20744099999","2025-01-14","72.3666666","52.7","19.0","MALYE KARMAKULY, RS","   7.7"," 7","   4.3"," 7"," 998.6"," 7","996.5"," 7"," 12.4"," 7","  3.6"," 7","  5.8","999.9","  13.5","*","   3.4","*"," 0.00","E","999.9","000000"
"20744099999","2025-01-15","72.3666666","52.7","19.0","MALYE KARMAKULY, RS","  16.0"," 8","  12.3"," 8"," 997.8"," 8","995.8"," 8","  8.9"," 8"," 15.3"," 8"," 25.3","999.9","  25.5","*","  -0.2"," "," 0.01","F","999.9","001000"
"20744099999","2025-01-16","72.3666666","52.7","19.0","MALYE KARMAKULY, RS","  20.7"," 8","  15.6"," 8"," 987.9"," 8","985.9"," 8"," 10.9"," 8"," 13.6"," 8"," 25.3"," 31.1","  25.9","*","  16.7","*"," 0.01","F","999.9","000000"
"20744099999","2025-01-17","72.3666666","52.7","19.0","MALYE KARMAKULY, RS","  11.8"," 8","   6.3"," 8"," 990.6"," 8","988.6"," 8","  8.5"," 8"," 18.2"," 8"," 23.3","999.9","  17.2","*","   4.5","*"," 0.00","F","999.9","000000"
"20744099999","2025-01-18","72.3666666","52.7","19.0","MALYE KARMAKULY, RS","   0.6"," 8","  -6.7"," 8"," 997.4"," 8","995.3"," 8","  8.5"," 8"," 17.0"," 8"," 25.3","999.9","   4.1"," ","  -2.9","*"," 0.00","F","999.9","000000"
"20744099999","2025-01-19","72.3666666","52.7","19.0","MALYE KARMAKULY, RS","  -0.2"," 8","  -8.8"," 8","1000.9"," 8","998.8"," 8"," 10.1"," 8"," 17.5"," 8"," 27.2","999.9","  13.3","*","  -6.9"," "," 0.00","F","999.9","000000"
