"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"31174099999","2025-01-01","54.8333333","137.5333333","21.0","BOL SHOJ SHANTAR, RS"," -12.2"," 8"," -19.5"," 8","1016.0"," 8","014.8"," 8"," 28.7"," 8","  5.6"," 8","  9.7","999.9","   0.5"," "," -27.0"," "," 0.01","F"," 11.8","001000"
"31174099999","2025-01-02","54.8333333","137.5333333","21.0","BOL SHOJ SHANTAR, RS","  -6.6"," 8"," -12.4"," 8","1019.6"," 8","018.4"," 8"," 10.1"," 8","  2.7"," 8","  3.9","999.9","  -0.0"," "," -22.9"," "," 0.08","F"," 11.8","001000"
"31174099999","2025-01-03","54.8333333","137.5333333","21.0","BOL SHOJ SHANTAR, RS","  -5.7"," 8"," -11.6"," 8","1020.0"," 8","018.7"," 8","  5.7"," 8","  1.7"," 8","  3.9","999.9","   2.5"," "," -17.9"," "," 0.04","F"," 12.6","001000"
"31174099999","2025-01-04","54.8333333","137.5333333","21.0","BOL SHOJ SHANTAR, RS","   2.5"," 8","  -3.1"," 8","1010.8"," 8","009.6"," 8","  3.9"," 8","  3.9"," 8","  5.8","999.9","   5.2","*"," -15.5"," "," 0.43","F"," 23.6","001000"
"31174099999","2025-01-05","54.8333333","137.5333333","21.0","BOL SHOJ SHANTAR, RS","   7.6"," 8","   3.7"," 8","1007.5"," 8","006.3"," 8","  0.8"," 8","  5.6"," 8","  7.8","999.9","  16.5"," ","  -0.8"," "," 1.22","F"," 43.7","001000"
"31174099999","2025-01-06","54.8333333","137.5333333","21.0","BOL SHOJ SHANTAR, RS"," -20.4"," 8"," -27.2"," 8","1022.3"," 8","021.0"," 8"," 23.3"," 8","  4.6"," 8","  7.8","999.9","  -0.8"," "," -31.9"," "," 0.01","F"," 35.8","001000"
"31174099999","2025-01-07","54.8333333","137.5333333","21.0","BOL SHOJ SHANTAR, RS","  -1.7"," 7","  -6.8"," 7","1024.5"," 7","023.3"," 7"," 18.6"," 7","  7.8"," 7"," 11.7","999.9","  17.6","*"," -28.1","*"," 0.00","H","999.9","001000"
"31174099999","2025-01-08","54.8333333","137.5333333","21.0","BOL SHOJ SHANTAR, RS","   9.4"," 8","  -0.4"," 8","1022.7"," 8","021.5"," 8"," 26.4"," 8"," 15.8"," 8"," 50.5","999.9","  14.7"," ","   6.6"," "," 0.00","F"," 31.1","000000"
"31174099999","2025-01-09","54.8333333","137.5333333","21.0","BOL SHOJ SHANTAR, RS","   2.1"," 7","  -8.9"," 7","1026.9"," 7","025.7"," 7"," 31.1"," 7","  6.9"," 7"," 13.6","999.9","  10.0"," "," -13.7","*"," 0.00","E","999.9","000000"
"31174099999","2025-01-10","54.8333333","137.5333333","21.0","BOL SHOJ SHANTAR, RS","  -1.2"," 8","  -8.6"," 8","1025.1"," 8","023.9"," 8"," 31.1"," 8","  3.6"," 8","  3.9","999.9","  18.1"," "," -18.0"," "," 0.00","F"," 29.1","000000"
