"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99847899999","2025-01-01","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  48.6","24","9999.9"," 0","1022.8","24","999.9"," 0","999.9"," 0","  1.9","24","  4.1","999.9","  54.9","*","  43.3","*"," 0.00","I","999.9","000000"
"99847899999","2025-01-02","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  50.4","24","9999.9"," 0","1022.9","24","999.9"," 0","999.9"," 0","  3.1","24","  8.0","999.9","  57.2","*","  46.2","*"," 0.00","I","999.9","000000"
"99847899999","2025-01-03","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  52.4","24","9999.9"," 0","1016.8","24","999.9"," 0","999.9"," 0","  5.7","24"," 14.0","999.9","  58.5","*","  48.0","*"," 0.00","I","999.9","000000"
"99847899999","2025-01-04","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  51.3","21","9999.9"," 0","1022.3","21","999.9"," 0","999.9"," 0","  4.7","21","  9.9","999.9","  56.5","*","  46.6","*"," 0.00","I","999.9","000000"
"99847899999","2025-01-05","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  52.1","20","9999.9"," 0","1026.2","20","999.9"," 0","999.9"," 0","  3.8","20","  8.9","999.9","  57.0","*","  47.7","*"," 0.00","I","999.9","000000"
"99847899999","2025-01-06","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  49.1","24","9999.9"," 0","1024.3","24","999.9"," 0","999.9"," 0","  2.9","24","  7.0","999.9","  57.0","*","  45.0","*"," 0.00","I","999.9","000000"
"99847899999","2025-01-07","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  55.1","19","9999.9"," 0","1022.3","19","999.9"," 0","999.9"," 0"," 13.5","19"," 24.1","999.9","  61.5","*","  51.6","*"," 0.00","I","999.9","000000"
"99847899999","2025-01-08","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  57.5","24","9999.9"," 0","1023.7","24","999.9"," 0","999.9"," 0","  9.9","24"," 22.9","999.9","  62.1","*","  50.7","*"," 0.00","I","999.9","000000"
"99847899999","2025-01-09","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  52.7","22","9999.9"," 0","1022.9","22","999.9"," 0","999.9"," 0","  2.9","22","  7.0","999.9","  66.0","*","  43.7","*"," 0.00","I","999.9","000000"
"99847899999","2025-01-10","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  51.3","23","9999.9"," 0","1025.4","23","999.9"," 0","999.9"," 0","  3.8","23"," 12.0","999.9","  67.8","*","  44.1","*"," 0.00","I","999.9","000000"
