"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01087799999","2025-01-01","60.6333333","3.7166666","90.0","TROLL A OIL PLATFORM, NO","  36.2","24","  23.4","24","9999.9"," 0","999.9"," 0","  6.0","24"," 35.9","24"," 46.0","999.9","  37.4","*","  32.0","*","99.99"," ","999.9","011000"
"01087799999","2025-01-02","60.6333333","3.7166666","90.0","TROLL A OIL PLATFORM, NO","  31.4","24","  24.3","24","9999.9"," 0","999.9"," 0","  4.9","19"," 35.6","24"," 46.0"," 56.9","  35.6","*","  24.8","*","99.99"," ","999.9","011000"
"01087799999","2025-01-03","60.6333333","3.7166666","90.0","TROLL A OIL PLATFORM, NO","  31.1","24","  23.2","24","9999.9"," 0","999.9"," 0","  5.1","23"," 28.7","24"," 41.0"," 51.1","  35.6","*","  26.6","*","99.99"," ","999.9","011000"
"01087799999","2025-01-04","60.6333333","3.7166666","90.0","TROLL A OIL PLATFORM, NO","  32.4","24","  25.9","24","9999.9"," 0","999.9"," 0","  5.9","24","  9.9","24"," 20.0","999.9","  33.8","*","  30.2","*","99.99"," ","999.9","011000"
"01087799999","2025-01-05","60.6333333","3.7166666","90.0","TROLL A OIL PLATFORM, NO","  33.4","24","  26.2","24","9999.9"," 0","999.9"," 0","  5.4","24"," 12.7","23"," 22.0","999.9","  39.2","*","  32.0","*","99.99"," ","999.9","011000"
"01087799999","2025-01-06","60.6333333","3.7166666","90.0","TROLL A OIL PLATFORM, NO","  36.4","22","  26.2","22","9999.9"," 0","999.9"," 0","  5.6","22"," 28.7","22"," 42.9"," 44.1","  41.0","*","  30.2","*","99.99"," ","999.9","011000"
"01087799999","2025-01-07","60.6333333","3.7166666","90.0","TROLL A OIL PLATFORM, NO","  37.3","24","  27.5","24","9999.9"," 0","999.9"," 0","  5.3","24"," 22.5","21"," 36.9","999.9","  41.0","*","  32.0","*","99.99"," ","999.9","011000"
"01087799999","2025-01-08","60.6333333","3.7166666","90.0","TROLL A OIL PLATFORM, NO","  37.0","24","  28.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 28.3","24"," 36.9","999.9","  39.2","*","  33.8","*","99.99"," ","999.9","011000"
"01087799999","2025-01-09","60.6333333","3.7166666","90.0","TROLL A OIL PLATFORM, NO","  35.2","24","  26.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 22.9","24"," 33.0","999.9","  39.2","*","  32.0","*"," 0.00","I","999.9","000000"
"01087799999","2025-01-10","60.6333333","3.7166666","90.0","TROLL A OIL PLATFORM, NO","  38.9","24","  28.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 25.6","24"," 33.0","999.9","  39.2","*","  37.4","*"," 0.00","I","999.9","000000"
"01087799999","2025-01-11","60.6333333","3.7166666","90.0","TROLL A OIL PLATFORM, NO","  38.7","24","  30.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.0","24"," 20.0","999.9","  41.0","*","  37.4","*","99.99"," ","999.9","010000"
"01087799999","2025-01-12","60.6333333","3.7166666","90.0","TROLL A OIL PLATFORM, NO","  41.2","24","  33.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 23.2","24"," 47.0","999.9","  42.8","*","  37.4","*","99.99"," ","999.9","011000"
"01087799999","2025-01-13","60.6333333","3.7166666","90.0","TROLL A OIL PLATFORM, NO","  45.8","24","  44.1","24","9999.9"," 0","999.9"," 0","  3.5","24"," 36.7","24"," 47.0","999.9","  48.2","*","  42.8","*","99.99"," ","999.9","010000"
"01087799999","2025-01-14","60.6333333","3.7166666","90.0","TROLL A OIL PLATFORM, NO","  46.9","24","  44.5","24","9999.9"," 0","999.9"," 0","  4.8","24"," 21.8","24"," 31.1","999.9","  48.2","*","  46.4","*","99.99"," ","999.9","010000"
"01087799999","2025-01-15","60.6333333","3.7166666","90.0","TROLL A OIL PLATFORM, NO","  46.9","24","  46.0","24","9999.9"," 0","999.9"," 0","  3.6","24"," 26.7","24"," 34.0","999.9","  50.0","*","  46.4","*","99.99"," ","999.9","110000"
"01087799999","2025-01-16","60.6333333","3.7166666","90.0","TROLL A OIL PLATFORM, NO","  46.8","24","  45.6","24","9999.9"," 0","999.9"," 0","  3.6","24"," 22.9","24"," 29.9","999.9","  50.0","*","  46.4","*","99.99"," ","999.9","110000"
"01087799999","2025-01-17","60.6333333","3.7166666","90.0","TROLL A OIL PLATFORM, NO","  46.9","24","  42.1","24","9999.9"," 0","999.9"," 0","  5.5","24"," 23.8","24"," 39.0","999.9","  50.0","*","  44.6","*","99.99"," ","999.9","010000"
"01087799999","2025-01-18","60.6333333","3.7166666","90.0","TROLL A OIL PLATFORM, NO","  45.9","24","  42.6","24","9999.9"," 0","999.9"," 0","  5.2","24"," 27.3","24"," 35.0","999.9","  46.4","*","  44.6","*","99.99"," ","999.9","010000"
"01087799999","2025-01-19","60.6333333","3.7166666","90.0","TROLL A OIL PLATFORM, NO","  43.4","24","  38.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 22.7","24"," 27.0","999.9","  44.6","*","  41.0","*"," 0.00","I","999.9","000000"
"01087799999","2025-01-20","60.6333333","3.7166666","90.0","TROLL A OIL PLATFORM, NO","  42.8","24","  37.3","24","9999.9"," 0","999.9"," 0","  6.0","24"," 22.7","24"," 28.9","999.9","  44.6","*","  41.0","*","99.99"," ","999.9","010000"
"01087799999","2025-01-21","60.6333333","3.7166666","90.0","TROLL A OIL PLATFORM, NO","  41.3","24","  38.2","24","9999.9"," 0","999.9"," 0","  5.4","24"," 14.9","24"," 18.1","999.9","  42.8","*","  41.0","*","99.99"," ","999.9","010000"
"01087799999","2025-01-22","60.6333333","3.7166666","90.0","TROLL A OIL PLATFORM, NO","  41.1","24","  38.6","24","9999.9"," 0","999.9"," 0","  5.9","24"," 13.7","24"," 20.0","999.9","  42.8","*","  39.2","*","99.99"," ","999.9","011000"
"01087799999","2025-01-23","60.6333333","3.7166666","90.0","TROLL A OIL PLATFORM, NO","  40.4","22","  33.9","22","9999.9"," 0","999.9"," 0","  6.2","22","  6.4","22"," 20.0","999.9","  44.6","*","  39.2","*","99.99"," ","999.9","010000"
"01087799999","2025-01-24","60.6333333","3.7166666","90.0","TROLL A OIL PLATFORM, NO","  42.3","24","  36.9","24","9999.9"," 0","999.9"," 0","  5.6","24"," 37.4","24"," 52.1"," 55.9","  46.4","*","  39.2","*","99.99"," ","999.9","010000"
"01087799999","2025-01-25","60.6333333","3.7166666","90.0","TROLL A OIL PLATFORM, NO","  43.5","24","  37.5","24","9999.9"," 0","999.9"," 0","  4.3","24"," 50.1","24"," 61.0"," 70.9","  44.6","*","  39.2","*","99.99"," ","999.9","010000"
"01087799999","2025-01-26","60.6333333","3.7166666","90.0","TROLL A OIL PLATFORM, NO","  42.9","24","  33.0","24","9999.9"," 0","999.9"," 0","  6.0","24"," 36.4","24"," 48.0"," 53.0","  44.6","*","  39.2","*","99.99"," ","999.9","010000"
"01087799999","2025-01-27","60.6333333","3.7166666","90.0","TROLL A OIL PLATFORM, NO","  41.6","24","  30.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 27.9","24"," 44.1","999.9","  44.6","*","  37.4","*","99.99"," ","999.9","010000"
"01087799999","2025-01-28","60.6333333","3.7166666","90.0","TROLL A OIL PLATFORM, NO","  43.7","24","  35.3","24","9999.9"," 0","999.9"," 0","  6.1","24"," 18.6","24"," 28.0","999.9","  44.6","*","  41.0","*","99.99"," ","999.9","010000"
"01087799999","2025-01-29","60.6333333","3.7166666","90.0","TROLL A OIL PLATFORM, NO","  43.8","24","  36.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.8","24"," 20.0","999.9","  44.6","*","  42.8","*","99.99"," ","999.9","010000"
