"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68916099999","2025-01-01","-34.35","18.5","238.0","CAPE POINT, SF","  66.0","24","  54.4","24","1014.5","24","987.9","24","999.9"," 0","  4.1","24","  9.9","999.9","  73.9"," ","  61.2"," "," 0.00","I","999.9","000000"
"68916099999","2025-01-02","-34.35","18.5","238.0","CAPE POINT, SF","  67.6","24","  59.3","24","1014.4","24","987.9","24","999.9"," 0","  4.3","24","  8.0","999.9","  73.8"," ","  62.8"," "," 0.00","I","999.9","000000"
"68916099999","2025-01-03","-34.35","18.5","238.0","CAPE POINT, SF","  67.7","24","  61.7","24","1012.6","24","986.2","24","999.9"," 0","  4.2","24","  7.0","999.9","  75.4"," ","  63.1"," "," 0.00","I","999.9","000000"
"68916099999","2025-01-04","-34.35","18.5","238.0","CAPE POINT, SF","  66.4","24","  59.7","24","1011.6","24","985.1","24","999.9"," 0"," 10.1","24"," 20.0","999.9","  75.4"," ","  61.0"," "," 0.00","I","999.9","000000"
"68916099999","2025-01-05","-34.35","18.5","238.0","CAPE POINT, SF","  64.3","24","  53.9","24","1012.9","24","986.3","24","999.9"," 0","  2.4","24","  2.9","999.9","  73.2"," ","  61.2"," "," 0.02","G","999.9","000000"
"68916099999","2025-01-06","-34.35","18.5","238.0","CAPE POINT, SF","  65.7","24","  51.3","24","1015.4","24","988.7","24","999.9"," 0","  3.3","24","  5.1","999.9","  73.6"," ","  60.1"," "," 0.00","G","999.9","000000"
"68916099999","2025-01-07","-34.35","18.5","238.0","CAPE POINT, SF","  66.5","23","  53.4","23","1014.4","23","987.8","23","999.9"," 0","  3.0","23","  8.0","999.9","  75.9"," ","  62.4"," "," 0.00","I","999.9","000000"
"68916099999","2025-01-08","-34.35","18.5","238.0","CAPE POINT, SF","  66.3","24","  57.8","24","1014.7","24","988.1","24","999.9"," 0","  6.4","24"," 12.0","999.9","  75.9"," ","  61.2"," "," 0.00","I","999.9","000000"
"68916099999","2025-01-09","-34.35","18.5","238.0","CAPE POINT, SF","  67.6","23","  59.4","23","1011.4","23","985.0","23","999.9"," 0"," 11.4","23"," 20.0","999.9","  74.8"," ","  63.0"," "," 0.03","E","999.9","000000"
"68916099999","2025-01-10","-34.35","18.5","238.0","CAPE POINT, SF","  67.0","24","  56.2","24","1014.7","23","988.1","23","999.9"," 0","  2.5","24","  4.1","  9.9","  74.8"," ","  62.6"," "," 0.00","I","999.9","000000"
"68916099999","2025-01-11","-34.35","18.5","238.0","CAPE POINT, SF","  66.5","24","  56.9","24","1015.7","24","989.0","24","999.9"," 0","  4.1","24"," 11.1","999.9","  74.3"," ","  62.6"," "," 0.00","I","999.9","000000"
"68916099999","2025-01-12","-34.35","18.5","238.0","CAPE POINT, SF","  66.4","24","  57.2","24","1016.4","24","989.8","24","999.9"," 0"," 14.5","24"," 35.0","999.9","  74.8"," ","  61.9"," "," 0.00","I","999.9","000000"
"68916099999","2025-01-13","-34.35","18.5","238.0","CAPE POINT, SF","  68.8","24","  60.9","24","1011.1","24","984.7","24","999.9"," 0"," 15.6","24"," 36.9","999.9","  81.0"," ","  61.5"," "," 0.00","I","999.9","000000"
"68916099999","2025-01-14","-34.35","18.5","238.0","CAPE POINT, SF","  62.9","24","  54.2","24","1009.0","24","982.3","24","999.9"," 0","  8.0","24"," 25.1","999.9","  81.0"," ","  59.0"," "," 0.04","E","999.9","000000"
"68916099999","2025-01-15","-34.35","18.5","238.0","CAPE POINT, SF","  63.0","24","  47.5","24","1015.8","24","989.0","24","999.9"," 0","  6.0","24","  9.9","999.9","  73.0"," ","  55.4"," "," 0.00","I","999.9","000000"
"68916099999","2025-01-16","-34.35","18.5","238.0","CAPE POINT, SF","  65.2","24","  51.5","24","1015.2","24","988.6","24","999.9"," 0"," 11.5","24"," 15.9","999.9","  73.0"," ","  59.9"," "," 0.00","I","999.9","000000"
"68916099999","2025-01-17","-34.35","18.5","238.0","CAPE POINT, SF","  68.4","24","  59.2","24","1012.8","24","986.4","24","999.9"," 0","  9.3","24"," 19.0","999.9","  78.6"," ","  62.6"," "," 0.00","I","999.9","000000"
