"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72644014925","2025-01-01","43.904","-92.49207","397.9","ROCHESTER INTERNATIONAL AIRPORT, MN US","  21.5","24","  14.6","24","1020.1","24","970.9","20","  8.9","24"," 15.1","24"," 20.0"," 28.0","  30.9"," ","  17.1"," "," 0.00","G","999.9","001000"
"72644014925","2025-01-02","43.904","-92.49207","397.9","ROCHESTER INTERNATIONAL AIRPORT, MN US","  17.8","24","  11.0","24","1024.7","24","974.6","24"," 10.0","24","  9.6","24"," 17.1"," 22.0","  25.0"," ","  12.9"," "," 0.00","G","999.9","000000"
"72644014925","2025-01-03","43.904","-92.49207","397.9","ROCHESTER INTERNATIONAL AIRPORT, MN US","  12.5","24","   5.4","24","1029.1","24","978.5","24","  9.8","24"," 14.5","24"," 20.0"," 26.0","  25.0"," ","   8.1"," "," 0.00","G","999.9","001000"
"72644014925","2025-01-04","43.904","-92.49207","397.9","ROCHESTER INTERNATIONAL AIRPORT, MN US","   6.6","24","  -2.2","24","1032.1","24","980.9","24"," 10.0","24"," 10.3","24"," 12.0","999.9","  17.1"," ","  -0.0"," "," 0.00","G","999.9","000000"
"72644014925","2025-01-05","43.904","-92.49207","397.9","ROCHESTER INTERNATIONAL AIRPORT, MN US","   6.9","24","  -7.2","24","1029.4","24","978.2","24"," 10.0","24"," 11.1","24"," 14.0","999.9","  14.0"," ","   1.0"," "," 0.00","G","999.9","000000"
"72644014925","2025-01-06","43.904","-92.49207","397.9","ROCHESTER INTERNATIONAL AIRPORT, MN US","  10.4","24","  -1.9","24","1028.9","24","978.1","24"," 10.0","24"," 10.6","24"," 15.9"," 22.0","  21.0"," ","   1.9"," "," 0.00","G","999.9","000000"
"72644014925","2025-01-07","43.904","-92.49207","397.9","ROCHESTER INTERNATIONAL AIRPORT, MN US","  12.3","24","   1.7","24","1033.2","24","982.3","24"," 10.0","24","  6.3","24","  9.9","999.9","  21.9"," ","   3.0"," "," 0.00","G","999.9","000000"
"72644014925","2025-01-08","43.904","-92.49207","397.9","ROCHESTER INTERNATIONAL AIRPORT, MN US","   9.7","24","  -1.1","24","1031.0","24","979.6","24","  9.9","24","  7.0","24"," 11.1","999.9","  21.9"," ","   1.0"," "," 0.00","G","999.9","000000"
"72644014925","2025-01-09","43.904","-92.49207","397.9","ROCHESTER INTERNATIONAL AIRPORT, MN US","  14.4","24","   7.6","24","1019.5","23","969.1","24","  9.6","24","  8.4","24"," 13.0","999.9","  26.1"," ","   1.9"," "," 0.00","G","999.9","000000"
"72644014925","2025-01-10","43.904","-92.49207","397.9","ROCHESTER INTERNATIONAL AIRPORT, MN US","  23.8","24","  20.4","24","1015.3","12","965.4","24","  7.6","24","  8.3","24"," 14.0","999.9","  27.0"," ","   9.0"," "," 0.00","G","999.9","001000"
"72644014925","2025-01-11","43.904","-92.49207","397.9","ROCHESTER INTERNATIONAL AIRPORT, MN US","  20.7","24","  14.7","24","1007.8","24","958.8","24","  9.9","24","  8.8","24"," 14.0"," 20.0","  27.0"," ","  16.0"," "," 0.01","G","999.9","001000"
"72644014925","2025-01-12","43.904","-92.49207","397.9","ROCHESTER INTERNATIONAL AIRPORT, MN US","  23.0","24","  18.7","24","1006.8","19","957.4","24","  6.7","24"," 15.7","24"," 22.9"," 31.1","  30.0"," ","  10.0"," "," 0.01","G","999.9","001000"
"72644014925","2025-01-13","43.904","-92.49207","397.9","ROCHESTER INTERNATIONAL AIRPORT, MN US","   2.4","24","  -4.0","24","1021.1","23","970.2","24","  9.6","24"," 13.5","24"," 21.0"," 29.9","  10.0","*","  -2.9","*"," 0.00","G","999.9","000000"
"72644014925","2025-01-14","43.904","-92.49207","397.9","ROCHESTER INTERNATIONAL AIRPORT, MN US","  -0.3","24","  -6.8","24","1028.1","24","976.9","24","  9.7","24","  9.2","24"," 14.0","999.9","   9.0"," ","  -9.0"," "," 0.00","G","999.9","000000"
