"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11308099999","2025-01-01","47.25","10.1833333","1471.0","WARTH, AU","  32.1","24","  15.1","24","9999.9"," 0","858.9","24","999.9"," 0","  1.8","24","  5.8","999.9","  46.0"," ","  25.3"," "," 0.00","F"," 18.9","000000"
"11308099999","2025-01-02","47.25","10.1833333","1471.0","WARTH, AU","  33.5","24","  17.9","24","9999.9"," 0","849.3","24","999.9"," 0","  4.5","24","  9.7","999.9","  41.4"," ","  25.7","*"," 0.02","E"," 25.6","011000"
"11308099999","2025-01-03","47.25","10.1833333","1471.0","WARTH, AU","  21.2","23","  14.5","23","9999.9"," 0","850.7","23","999.9"," 0","  4.1","23","  7.8","999.9","  32.5"," ","  12.0","*"," 0.56","F"," 24.0","011000"
"11308099999","2025-01-04","47.25","10.1833333","1471.0","WARTH, AU","  20.2","24","   9.7","24","9999.9"," 0","849.7","24","999.9"," 0","  2.1","24","  5.8","999.9","  31.3"," ","   9.0"," "," 0.00","F"," 22.4","001000"
"11308099999","2025-01-05","47.25","10.1833333","1471.0","WARTH, AU","  37.5","24","  35.2","24","9999.9"," 0","843.5","24","999.9"," 0","  2.5","24","  5.8","999.9","  43.7","*","  25.9"," "," 0.28","E","999.9","011000"
"11308099999","2025-01-06","47.25","10.1833333","1471.0","WARTH, AU","  44.4","24","  24.2","24","9999.9"," 0","838.3","24","999.9"," 0","  4.1","24","  9.7","999.9","  49.6"," ","  33.8","*"," 0.00","E"," 27.6","000000"
"11308099999","2025-01-07","47.25","10.1833333","1471.0","WARTH, AU","  29.0","23","  24.3","23","9999.9"," 0","841.9","23","999.9"," 0","  1.9","23","  5.8","999.9","  44.8"," ","  22.8","*"," 0.47","F"," 26.0","011000"
"11308099999","2025-01-08","47.25","10.1833333","1471.0","WARTH, AU","  35.6","22","  29.4","22","9999.9"," 0","842.4","22","999.9"," 0","  4.1","22","  9.7","999.9","  43.3"," ","  20.8"," "," 0.33","F"," 22.4","010000"
"11308099999","2025-01-09","47.25","10.1833333","1471.0","WARTH, AU","  38.5","23","  28.6","23","9999.9"," 0","841.1","23","999.9"," 0","  4.1","23"," 13.6"," 33.0","  48.7"," ","  23.4","*"," 0.02","E","999.9","011000"
"11308099999","2025-01-10","47.25","10.1833333","1471.0","WARTH, AU","  21.2","23","  15.9","23","9999.9"," 0","849.5","23","999.9"," 0","  3.2","23","  7.8","999.9","  39.0"," ","  18.3"," "," 0.00","E","  0.8","001000"
