"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"63887099999","2025-01-01","-7.668633","35.752114","1425.85","IRINGA, TZ","  69.5","14","  63.3","14","9999.9"," 0","860.3"," 7"," 12.4","14","  3.9","14"," 11.1","999.9","  77.9"," ","  64.4","*"," 0.08","G","999.9","000000"
"63887099999","2025-01-02","-7.668633","35.752114","1425.85","IRINGA, TZ","  70.7","19","  63.2","19","9999.9"," 0","860.7"," 8"," 11.4","19","  2.9","19","  8.0","999.9","  81.0"," ","  65.5"," "," 0.59","G","999.9","010000"
"63887099999","2025-01-03","-7.668633","35.752114","1425.85","IRINGA, TZ","  69.5","18","  63.2","18","9999.9"," 0","860.8"," 8"," 11.6","18","  3.9","18"," 14.0","999.9","  79.7"," ","  64.2","*"," 0.55","G","999.9","010010"
"63887099999","2025-01-04","-7.668633","35.752114","1425.85","IRINGA, TZ","  71.1","21","  60.8","21","9999.9"," 0","860.6"," 8"," 10.9","21","  4.2","21","  9.9","999.9","  82.6"," ","  60.4"," "," 0.55","G","999.9","000000"
"63887099999","2025-01-05","-7.668633","35.752114","1425.85","IRINGA, TZ","  69.8","18","  61.4","18","9999.9"," 0","859.8"," 7"," 11.0","18","  4.2","18","  9.9","999.9","  78.8","*","  60.8","*"," 0.00","G","999.9","000000"
"63887099999","2025-01-06","-7.668633","35.752114","1425.85","IRINGA, TZ","  68.0","19","  62.0","19","9999.9"," 0","860.8"," 8"," 10.7","19","  3.0","19","  9.9","999.9","  77.2"," ","  62.6","*"," 1.41","G","999.9","010010"
"63887099999","2025-01-07","-7.668633","35.752114","1425.85","IRINGA, TZ","  71.5","20","  59.4","20","9999.9"," 0","860.4"," 6","  9.9","20","  3.5","20","  9.9","999.9","  82.4","*","  59.7"," "," 0.00","G","999.9","000000"
"63887099999","2025-01-08","-7.668633","35.752114","1425.85","IRINGA, TZ","  71.1","21","  61.3","21","9999.9"," 0","860.1"," 8"," 10.4","21","  3.7","21","  9.9","999.9","  82.6"," ","  62.6","*"," 0.31","E","999.9","010010"
"63887099999","2025-01-09","-7.668633","35.752114","1425.85","IRINGA, TZ","  67.5","18","  62.1","18","9999.9"," 0","859.6"," 6"," 10.4","18","  2.2","18","  5.1","999.9","  78.8","*","  62.1"," "," 0.08","A","999.9","000010"
"63887099999","2025-01-10","-7.668633","35.752114","1425.85","IRINGA, TZ","  71.2","18","  60.5","18","9999.9"," 0","860.6"," 8"," 11.7","18","  4.0","18","  8.0","999.9","  80.6","*","  60.4"," "," 0.20","G","999.9","000000"
