"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60729099999","2025-01-02","36.4333333","10.0833333","156.0","ZAGHONAN MAGRANE, TS","  53.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.2"," ","  50.2"," "," 0.16","E","999.9","000000"
"60729099999","2025-01-03","36.4333333","10.0833333","156.0","ZAGHONAN MAGRANE, TS","  54.2"," 8","  50.8"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.0"," ","  46.2"," "," 0.15","G","999.9","000000"
"60729099999","2025-01-04","36.4333333","10.0833333","156.0","ZAGHONAN MAGRANE, TS","  54.5"," 8","  44.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.2"," ","  50.0"," "," 0.01","G","999.9","000000"
"60729099999","2025-01-05","36.4333333","10.0833333","156.0","ZAGHONAN MAGRANE, TS","  54.4"," 8","  41.9"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.6"," ","  40.6"," "," 0.00","G","999.9","000000"
"60729099999","2025-01-06","36.4333333","10.0833333","156.0","ZAGHONAN MAGRANE, TS","  54.8"," 8","  36.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.7"," ","  44.6"," "," 0.00","G","999.9","000000"
"60729099999","2025-01-07","36.4333333","10.0833333","156.0","ZAGHONAN MAGRANE, TS","  55.4"," 7","  42.9"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.1"," ","  44.6"," "," 0.00","G","999.9","000000"
"60729099999","2025-01-08","36.4333333","10.0833333","156.0","ZAGHONAN MAGRANE, TS","  51.8"," 8","  39.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0"," 5","  8.0","999.9","  65.8"," ","  42.3","*"," 0.00","G","999.9","000000"
"60729099999","2025-01-09","36.4333333","10.0833333","156.0","ZAGHONAN MAGRANE, TS","  51.1"," 7","  32.3"," 6","9999.9"," 0","999.9"," 0","  6.2"," 4","  4.0"," 7","  8.0","999.9","  72.0"," ","  35.8"," "," 0.00","G","999.9","000000"
"60729099999","2025-01-10","36.4333333","10.0833333","156.0","ZAGHONAN MAGRANE, TS","  56.8"," 8","  49.9"," 7","1024.1"," 8","005.4"," 8","999.9"," 0","  6.2"," 8","  9.9","999.9","  67.1"," ","  48.0"," "," 0.02","G","999.9","000000"
"60729099999","2025-01-11","36.4333333","10.0833333","156.0","ZAGHONAN MAGRANE, TS","  58.5"," 8","  49.7"," 8","1020.7"," 8","002.1"," 8","999.9"," 0","  6.0"," 8","  8.0","999.9","  70.2"," ","  50.4"," "," 0.00","G","999.9","000000"
"60729099999","2025-01-12","36.4333333","10.0833333","156.0","ZAGHONAN MAGRANE, TS","  52.8"," 8","  49.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9"," 8"," 11.1","999.9","  58.1"," ","  48.2","*"," 0.01","G","999.9","000000"
"60729099999","2025-01-13","36.4333333","10.0833333","156.0","ZAGHONAN MAGRANE, TS","  47.1"," 8","  46.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4"," 8","  8.0","999.9","  51.3"," ","  44.1"," "," 0.20","G","999.9","000000"
"60729099999","2025-01-14","36.4333333","10.0833333","156.0","ZAGHONAN MAGRANE, TS","  46.5"," 8","  46.3"," 8","1020.6"," 4","001.5"," 4","  6.2"," 4","  6.0"," 8","  8.9","999.9","  53.2"," ","  42.1"," "," 0.18","G","999.9","000000"
"60729099999","2025-01-15","36.4333333","10.0833333","156.0","ZAGHONAN MAGRANE, TS","  46.7"," 8","  44.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7"," 8","  7.0","999.9","  55.8"," ","  40.1"," "," 0.38","G","999.9","000000"
"60729099999","2025-01-16","36.4333333","10.0833333","156.0","ZAGHONAN MAGRANE, TS","  47.7"," 8","  43.0"," 8","9999.9"," 0","999.9"," 0","  8.2"," 4","  3.5"," 8","  5.1","999.9","  59.9"," ","  41.2"," "," 0.03","G","999.9","000000"
"60729099999","2025-01-17","36.4333333","10.0833333","156.0","ZAGHONAN MAGRANE, TS","  47.7"," 8","  45.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4"," 8"," 13.0","999.9","  51.4"," ","  43.3"," "," 0.16","G","999.9","010000"
"60729099999","2025-01-18","36.4333333","10.0833333","156.0","ZAGHONAN MAGRANE, TS","  50.3"," 8","  45.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1"," 8","  8.9","999.9","  56.5"," ","  45.9"," "," 0.78","G","999.9","000000"
"60729099999","2025-01-19","36.4333333","10.0833333","156.0","ZAGHONAN MAGRANE, TS","  50.5"," 8","  46.3"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1"," 8","  4.1","999.9","  61.9"," ","  38.5"," "," 0.03","G","999.9","000000"
"60729099999","2025-01-20","36.4333333","10.0833333","156.0","ZAGHONAN MAGRANE, TS","  50.6"," 8","  45.9"," 8","9999.9"," 0","999.9"," 0","  7.8"," 5","  3.9"," 8","  7.0","999.9","  63.9"," ","  41.2"," "," 0.00","G","999.9","000000"
"60729099999","2025-01-21","36.4333333","10.0833333","156.0","ZAGHONAN MAGRANE, TS","  51.1"," 8","  45.6"," 8","9999.9"," 0","999.9"," 0","  8.2"," 4","  3.6"," 8","  6.0","999.9","  66.4"," ","  36.7"," "," 0.00","G","999.9","000000"
"60729099999","2025-01-22","36.4333333","10.0833333","156.0","ZAGHONAN MAGRANE, TS","  54.9"," 7","  49.6"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3"," 7","  5.1","999.9","  70.0","*","  41.0"," "," 0.00","G","999.9","000000"
"60729099999","2025-01-23","36.4333333","10.0833333","156.0","ZAGHONAN MAGRANE, TS","  55.9"," 4","  48.9"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5"," 4","  5.1","999.9","  74.7"," ","  49.3","*"," 0.00","E","999.9","000000"
"60729099999","2025-01-24","36.4333333","10.0833333","156.0","ZAGHONAN MAGRANE, TS","  54.0"," 8","  47.1"," 8","1023.7"," 6","004.7"," 6","999.9"," 0","  4.5"," 8","  9.9","999.9","  69.3"," ","  41.5"," "," 0.00","G","999.9","000000"
"60729099999","2025-01-25","36.4333333","10.0833333","156.0","ZAGHONAN MAGRANE, TS","  52.3"," 8","  48.5"," 8","1024.3"," 8","005.4"," 8","999.9"," 0","  2.5"," 8","  5.1","999.9","  67.8"," ","  38.1"," "," 0.00","G","999.9","000000"
"60729099999","2025-01-26","36.4333333","10.0833333","156.0","ZAGHONAN MAGRANE, TS","  59.1"," 8","  49.4"," 8","1024.7"," 8","006.0"," 8","999.9"," 0","  4.2"," 8","  6.0","999.9","  70.9"," ","  46.8","*"," 0.00","G","999.9","000000"
"60729099999","2025-01-27","36.4333333","10.0833333","156.0","ZAGHONAN MAGRANE, TS","  54.9"," 8","  50.2"," 8","1023.1"," 8","004.4"," 8","  8.2"," 4","  2.9"," 8","  5.1","999.9","  72.0"," ","  40.1"," "," 0.00","G","999.9","000000"
"60729099999","2025-01-28","36.4333333","10.0833333","156.0","ZAGHONAN MAGRANE, TS","  58.3"," 8","  49.7"," 8","1019.1"," 7","000.5"," 7","999.9"," 0","  4.8"," 8","  8.0","999.9","  71.6"," ","  49.1"," "," 0.00","G","999.9","000000"
"60729099999","2025-01-29","36.4333333","10.0833333","156.0","ZAGHONAN MAGRANE, TS","  52.1"," 8","  48.5"," 8","1021.9"," 7","003.0"," 7","  8.2"," 4","  7.5"," 8"," 12.0","999.9","  61.9"," ","  46.4"," "," 0.47","G","999.9","000000"
"60729099999","2025-01-30","36.4333333","10.0833333","156.0","ZAGHONAN MAGRANE, TS","  51.5"," 8","  46.4"," 8","1021.7"," 6","002.7"," 6","999.9"," 0","  4.4"," 8","  7.0","999.9","  68.2"," ","  39.6"," "," 0.00","G","999.9","000000"
"60729099999","2025-01-31","36.4333333","10.0833333","156.0","ZAGHONAN MAGRANE, TS","  51.1"," 7","  44.4"," 7","1023.5"," 7","004.6"," 7","999.9"," 0","  3.5"," 7","  7.0","999.9","  68.9"," ","  35.8"," "," 0.00","G","999.9","000000"
"60729099999","2025-02-01","36.4333333","10.0833333","156.0","ZAGHONAN MAGRANE, TS","  49.3"," 8","  49.2"," 8","1020.5"," 7","001.5"," 7","999.9"," 0","  3.7"," 8","  7.0","999.9","  56.1"," ","  42.8"," "," 0.00","G","999.9","010000"
"60729099999","2025-02-02","36.4333333","10.0833333","156.0","ZAGHONAN MAGRANE, TS","  51.4"," 8","  47.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6"," 8","  9.9","999.9","  60.4"," ","  45.1"," "," 1.02","G","999.9","000000"
"60729099999","2025-02-03","36.4333333","10.0833333","156.0","ZAGHONAN MAGRANE, TS","  51.6"," 8","  46.7"," 8","9999.9"," 0","999.9"," 0","  7.9"," 4","  5.8"," 8","  8.0","999.9","  57.6"," ","  41.4"," "," 0.00","G","999.9","000000"
"60729099999","2025-02-04","36.4333333","10.0833333","156.0","ZAGHONAN MAGRANE, TS","  52.7"," 8","  49.6"," 8","9999.9"," 0","999.9"," 0","  8.1"," 4","  3.4"," 8","  5.1","999.9","  63.0"," ","  44.2"," "," 0.00","G","999.9","000000"
"60729099999","2025-02-05","36.4333333","10.0833333","156.0","ZAGHONAN MAGRANE, TS","  53.2"," 8","  50.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0"," 8","  5.1","999.9","  62.2"," ","  45.9","*"," 0.10","G","999.9","000000"
"60729099999","2025-02-06","36.4333333","10.0833333","156.0","ZAGHONAN MAGRANE, TS","  49.1"," 8","  45.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0"," 8","  4.1","999.9","  63.3"," ","  37.0"," "," 0.00","G","999.9","000000"
"60729099999","2025-02-07","36.4333333","10.0833333","156.0","ZAGHONAN MAGRANE, TS","  46.3"," 7","  45.9"," 7","1027.1"," 4","007.8"," 4","999.9"," 0","  2.1"," 7","  2.9","999.9","  53.4"," ","  38.7"," "," 0.00","G","999.9","000000"
"60729099999","2025-02-08","36.4333333","10.0833333","156.0","ZAGHONAN MAGRANE, TS","  51.5"," 8","  49.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0"," 8","  5.1","999.9","  62.2"," ","  45.1","*"," 1.27","G","999.9","000000"
"60729099999","2025-02-09","36.4333333","10.0833333","156.0","ZAGHONAN MAGRANE, TS","  51.6"," 7","  46.7"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5"," 7"," 12.0","999.9","  60.8"," ","  40.3"," "," 0.00","G","999.9","000000"
"60729099999","2025-02-10","36.4333333","10.0833333","156.0","ZAGHONAN MAGRANE, TS","  51.0"," 7","  48.9"," 7","9999.9"," 0","999.9"," 0","  8.1"," 4","  4.5"," 7","  7.0","999.9","  61.2"," ","  44.1"," "," 0.00","G","999.9","000000"
"60729099999","2025-02-11","36.4333333","10.0833333","156.0","ZAGHONAN MAGRANE, TS","  54.8"," 5","  51.2"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4"," 5","  5.1","999.9","  63.1","*","  47.7"," "," 0.00","G","999.9","000000"
"60729099999","2025-02-12","36.4333333","10.0833333","156.0","ZAGHONAN MAGRANE, TS","  55.6"," 7","  51.1"," 7","9999.9"," 0","999.9"," 0","  7.3"," 4","  3.7"," 7","  7.0","999.9","  68.5"," ","  45.9"," "," 0.00","G","999.9","000000"
"60729099999","2025-02-13","36.4333333","10.0833333","156.0","ZAGHONAN MAGRANE, TS","  53.4"," 8","  50.2"," 8","1019.0"," 5","000.1"," 5","999.9"," 0","  2.6"," 8","  4.1","999.9","  67.5"," ","  42.4"," "," 0.00","G","999.9","000000"
"60729099999","2025-02-14","36.4333333","10.0833333","156.0","ZAGHONAN MAGRANE, TS","  54.0"," 8","  50.5"," 8","1018.2"," 4","999.6"," 4","999.9"," 0","  6.3"," 8"," 12.0","999.9","  63.1"," ","  48.2"," "," 0.00","G","999.9","000000"
"60729099999","2025-02-15","36.4333333","10.0833333","156.0","ZAGHONAN MAGRANE, TS","  53.2"," 8","  46.5"," 8","1016.3"," 4","997.5"," 4","999.9"," 0","  8.6"," 8"," 15.0","999.9","  63.3"," ","  45.9","*"," 0.00","G","999.9","000000"
"60729099999","2025-02-16","36.4333333","10.0833333","156.0","ZAGHONAN MAGRANE, TS","  52.5"," 8","  45.3"," 8","1016.7"," 8","997.9"," 8","999.9"," 0","  4.7"," 8","  8.0","999.9","  68.0"," ","  40.3"," "," 0.00","G","999.9","000000"
"60729099999","2025-02-17","36.4333333","10.0833333","156.0","ZAGHONAN MAGRANE, TS","  51.0"," 8","  47.3"," 8","1017.5"," 8","998.7"," 8","  8.2"," 4","  4.1"," 8","  7.0","999.9","  63.7"," ","  37.9"," "," 0.00","G","999.9","000000"
"60729099999","2025-02-18","36.4333333","10.0833333","156.0","ZAGHONAN MAGRANE, TS","  53.2"," 8","  48.8"," 8","1020.8"," 8","002.0"," 8","  8.5"," 4","  4.0"," 8","  6.0","999.9","  67.6"," ","  38.5"," "," 0.00","G","999.9","000000"
"60729099999","2025-02-19","36.4333333","10.0833333","156.0","ZAGHONAN MAGRANE, TS","  54.0"," 8","  50.8"," 8","1023.5"," 8","004.7"," 8","999.9"," 0","  4.5"," 8","  7.0","999.9","  70.0"," ","  39.7"," "," 0.00","G","999.9","000000"
"60729099999","2025-02-20","36.4333333","10.0833333","156.0","ZAGHONAN MAGRANE, TS","  52.9"," 6","  49.9"," 6","1026.1"," 6","007.2"," 6","999.9"," 0","  4.3"," 6","  8.0","999.9","  65.7","*","  41.4"," "," 0.00","G","999.9","000000"
"60729099999","2025-02-21","36.4333333","10.0833333","156.0","ZAGHONAN MAGRANE, TS","  54.7"," 8","  51.1"," 8","1029.0"," 8","010.1"," 8","999.9"," 0","  2.9"," 8","  7.0","999.9","  68.5"," ","  44.4"," "," 0.00","G","999.9","000000"
"60729099999","2025-02-22","36.4333333","10.0833333","156.0","ZAGHONAN MAGRANE, TS","  56.9"," 8","  49.0"," 8","1027.3"," 8","008.5"," 8","999.9"," 0","  6.4"," 8"," 13.0","999.9","  68.4"," ","  43.9"," "," 0.00","G","999.9","000000"
"60729099999","2025-02-23","36.4333333","10.0833333","156.0","ZAGHONAN MAGRANE, TS","  57.5"," 8","  49.3"," 8","1028.6"," 8","009.8"," 8","999.9"," 0","  6.7"," 8"," 11.1","999.9","  68.2"," ","  44.1"," "," 0.00","G","999.9","000000"
"60729099999","2025-02-24","36.4333333","10.0833333","156.0","ZAGHONAN MAGRANE, TS","  56.5"," 8","  52.9"," 8","1030.1"," 8","011.3"," 8","  8.2"," 4","  2.3"," 8","  4.1","999.9","  70.0"," ","  48.2"," "," 0.00","G","999.9","000000"
"60729099999","2025-02-25","36.4333333","10.0833333","156.0","ZAGHONAN MAGRANE, TS","  56.4"," 8","  51.8"," 8","1026.0"," 8","007.2"," 8","999.9"," 0","  3.3"," 8","  5.1","999.9","  71.8"," ","  43.0"," "," 0.00","G","999.9","000000"
"60729099999","2025-02-26","36.4333333","10.0833333","156.0","ZAGHONAN MAGRANE, TS","  52.4"," 8","  50.5"," 8","1022.2"," 8","003.4"," 8","999.9"," 0","  4.9"," 8","  8.0","999.9","  59.4"," ","  46.4","*"," 0.00","G","999.9","000000"
"60729099999","2025-02-27","36.4333333","10.0833333","156.0","ZAGHONAN MAGRANE, TS","  52.0"," 8","  45.0"," 8","1023.6"," 5","004.7"," 5","999.9"," 0","  6.2"," 8","  9.9","999.9","  65.8"," ","  43.7"," "," 0.22","G","999.9","000000"
"60729099999","2025-02-28","36.4333333","10.0833333","156.0","ZAGHONAN MAGRANE, TS","  46.1"," 5","  44.8"," 5","1021.5"," 5","002.4"," 5","999.9"," 0","  3.4"," 5","  7.0","999.9","  57.2","*","  36.1"," "," 0.00","G","999.9","000000"
"60729099999","2025-03-01","36.4333333","10.0833333","156.0","ZAGHONAN MAGRANE, TS","  58.3"," 8","  49.8"," 8","1015.1"," 7","996.5"," 7","999.9"," 0","  5.8"," 8","  8.9","999.9","  73.4"," ","  45.0"," "," 0.00","G","999.9","000000"
"60729099999","2025-03-02","36.4333333","10.0833333","156.0","ZAGHONAN MAGRANE, TS","  57.6"," 8","  56.1"," 8","1015.5"," 8","997.0"," 8","999.9"," 0","  4.5"," 8"," 12.0","999.9","  64.4"," ","  54.1","*"," 0.00","G","999.9","000000"
"60729099999","2025-03-03","36.4333333","10.0833333","156.0","ZAGHONAN MAGRANE, TS","  55.8"," 8","  52.4"," 8","1023.1"," 8","004.4"," 8","999.9"," 0","  4.0"," 8","  8.0","999.9","  66.6"," ","  43.5"," "," 0.31","G","999.9","000000"
"60729099999","2025-03-04","36.4333333","10.0833333","156.0","ZAGHONAN MAGRANE, TS","  54.6"," 8","  50.6"," 8","1022.0"," 8","003.2"," 8","999.9"," 0","  4.1"," 8","  8.0","999.9","  68.7"," ","  42.4"," "," 0.00","G","999.9","000000"
"60729099999","2025-03-05","36.4333333","10.0833333","156.0","ZAGHONAN MAGRANE, TS","  56.8"," 8","  51.5"," 8","1022.7"," 6","004.0"," 6","999.9"," 0","  8.7"," 8"," 13.0","999.9","  63.1"," ","  49.3"," "," 0.00","G","999.9","000000"
"60729099999","2025-03-06","36.4333333","10.0833333","156.0","ZAGHONAN MAGRANE, TS","  56.9"," 8","  54.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  9.7"," 8"," 11.1","999.9","  59.0"," ","  55.6"," "," 0.00","G","999.9","000000"
"60729099999","2025-03-07","36.4333333","10.0833333","156.0","ZAGHONAN MAGRANE, TS","  58.6"," 8","  57.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5"," 8","  9.9","999.9","  64.9"," ","  55.4"," "," 1.09","G","999.9","000000"
"60729099999","2025-03-08","36.4333333","10.0833333","156.0","ZAGHONAN MAGRANE, TS","  59.4"," 8","  55.6"," 8","1013.7"," 7","995.3"," 7","999.9"," 0","  4.5"," 8","  8.9","999.9","  71.1"," ","  51.8"," "," 0.02","G","999.9","000000"
"60729099999","2025-03-09","36.4333333","10.0833333","156.0","ZAGHONAN MAGRANE, TS","  61.7"," 8","  57.2"," 8","1010.0"," 7","991.7"," 7","999.9"," 0","  8.4"," 8"," 13.0","999.9","  73.6"," ","  55.8"," "," 0.00","G","999.9","000000"
"60729099999","2025-03-10","36.4333333","10.0833333","156.0","ZAGHONAN MAGRANE, TS","  62.5"," 8","  60.1"," 8","1008.2"," 8","990.0"," 8","999.9"," 0","  3.7"," 8","  8.0","999.9","  75.2"," ","  56.1"," "," 0.00","G","999.9","000000"
"60729099999","2025-03-11","36.4333333","10.0833333","156.0","ZAGHONAN MAGRANE, TS","  61.8"," 8","  56.1"," 8","1010.2"," 8","991.9"," 8","999.9"," 0","  3.7"," 8","  7.0","999.9","  73.8"," ","  49.1"," "," 0.00","G","999.9","000000"
"60729099999","2025-03-12","36.4333333","10.0833333","156.0","ZAGHONAN MAGRANE, TS","  61.1"," 7","  56.8"," 6","1006.2"," 7","987.9"," 7","999.9"," 0","  5.1"," 7","  8.9","999.9","  70.2"," ","  57.4"," "," 0.00","G","999.9","000000"
"60729099999","2025-03-13","36.4333333","10.0833333","156.0","ZAGHONAN MAGRANE, TS","  62.8"," 8","  53.6"," 8","1006.7"," 7","988.5"," 7","999.9"," 0","  6.1"," 8"," 11.1","999.9","  76.5"," ","  48.2"," "," 0.00","G","999.9","000000"
"60729099999","2025-03-14","36.4333333","10.0833333","156.0","ZAGHONAN MAGRANE, TS","  71.2"," 8","  50.7"," 8","1002.3"," 7","984.5"," 7","999.9"," 0","  7.8"," 8"," 20.0","999.9","  86.9"," ","  57.7"," "," 0.02","G","999.9","000000"
"60729099999","2025-03-15","36.4333333","10.0833333","156.0","ZAGHONAN MAGRANE, TS","  59.7"," 8","  53.6"," 8","1011.4"," 8","993.0"," 8","999.9"," 0","  6.1"," 8"," 13.0","999.9","  72.3"," ","  48.7"," "," 0.00","G","999.9","000000"
"60729099999","2025-03-16","36.4333333","10.0833333","156.0","ZAGHONAN MAGRANE, TS","  58.1"," 8","  49.7"," 8","1021.3"," 7","002.7"," 7","999.9"," 0","  4.9"," 8","  7.0","999.9","  71.6"," ","  46.8"," "," 0.05","G","999.9","000000"
"60729099999","2025-03-17","36.4333333","10.0833333","156.0","ZAGHONAN MAGRANE, TS","  59.9"," 8","  52.7"," 8","1019.5"," 7","001.0"," 7","999.9"," 0","  2.6"," 8","  4.1","999.9","  75.4"," ","  46.0"," "," 0.00","G","999.9","000000"
"60729099999","2025-03-18","36.4333333","10.0833333","156.0","ZAGHONAN MAGRANE, TS","  59.4"," 8","  55.2"," 8","1019.0"," 7","000.4"," 7","999.9"," 0","  6.0"," 8"," 12.0","999.9","  72.1"," ","  48.2"," "," 0.00","G","999.9","000000"
"60729099999","2025-03-19","36.4333333","10.0833333","156.0","ZAGHONAN MAGRANE, TS","  59.6"," 8","  56.3"," 8","1026.2"," 4","007.5"," 4","999.9"," 0","  9.0"," 8"," 12.0","999.9","  65.7"," ","  56.1","*"," 0.00","G","999.9","000000"
"60729099999","2025-03-20","36.4333333","10.0833333","156.0","ZAGHONAN MAGRANE, TS","  59.6"," 8","  52.9"," 8","1027.8"," 6","009.2"," 6","999.9"," 0","  8.3"," 8"," 13.0","999.9","  69.6"," ","  52.3"," "," 0.00","G","999.9","000000"
"60729099999","2025-03-21","36.4333333","10.0833333","156.0","ZAGHONAN MAGRANE, TS","  61.3"," 8","  56.4"," 8","1022.3"," 7","003.8"," 7","999.9"," 0"," 11.1"," 8"," 15.9","999.9","  68.9"," ","  52.2"," "," 0.00","G","999.9","000000"
"60729099999","2025-03-22","36.4333333","10.0833333","156.0","ZAGHONAN MAGRANE, TS","  63.5"," 8","  60.2"," 8","1013.0"," 7","994.7"," 7","999.9"," 0","  6.5"," 8"," 15.0","999.9","  73.4"," ","  55.0"," "," 0.01","G","999.9","000000"
"60729099999","2025-03-23","36.4333333","10.0833333","156.0","ZAGHONAN MAGRANE, TS","  61.2"," 8","  52.8"," 8","1012.5"," 7","994.2"," 7","999.9"," 0","  4.9"," 8","  8.0","999.9","  72.7"," ","  51.8"," "," 0.00","G","999.9","000000"
"60729099999","2025-03-24","36.4333333","10.0833333","156.0","ZAGHONAN MAGRANE, TS","  60.1"," 8","  51.4"," 8","1015.7"," 7","997.3"," 7","999.9"," 0","  3.3"," 8","  5.1","999.9","  77.0"," ","  47.7"," "," 0.00","G","999.9","000000"
