"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"43110099999","2025-01-01","16.9833333","73.3333333","67.0","RATNAGIRI, IN","  79.7"," 8","  63.7"," 8","1013.4"," 8","999.9"," 0","  2.2"," 8","  1.9"," 8","  2.9","999.9","  91.4","*","  68.7"," "," 0.00","I","999.9","000000"
"43110099999","2025-01-02","16.9833333","73.3333333","67.0","RATNAGIRI, IN","  78.8"," 8","  63.8"," 8","1013.4"," 8","999.9"," 0","  1.4"," 8","  2.7"," 8","  4.1","999.9","  90.7","*","  68.7"," "," 0.00","I","999.9","000000"
"43110099999","2025-01-03","16.9833333","73.3333333","67.0","RATNAGIRI, IN","  77.8"," 8","  59.5"," 8","1013.0"," 8","999.9"," 0","  2.0"," 8","  2.8"," 8","  5.1","999.9","  91.4","*","  66.2"," "," 0.00","I","999.9","000000"
"43110099999","2025-01-04","16.9833333","73.3333333","67.0","RATNAGIRI, IN","  77.1"," 8","  55.7"," 8","1012.5"," 8","999.9"," 0","  1.7"," 8","  2.2"," 8","  4.1","999.9","  90.7","*","  65.1","*"," 0.00","I","999.9","000000"
"43110099999","2025-01-05","16.9833333","73.3333333","67.0","RATNAGIRI, IN","  76.1"," 8","  62.6"," 8","1012.3"," 8","999.9"," 0","  2.2"," 8","  2.8"," 8","  5.1","999.9","  86.7","*","  63.3"," "," 0.00","I","999.9","000000"
"43110099999","2025-01-06","16.9833333","73.3333333","67.0","RATNAGIRI, IN","  75.2"," 8","  65.2"," 8","1012.2"," 8","999.9"," 0","  1.4"," 8","  1.7"," 8","  4.1","999.9","  86.4","*","  63.5"," "," 0.00","I","999.9","000000"
"43110099999","2025-01-07","16.9833333","73.3333333","67.0","RATNAGIRI, IN","  76.6"," 8","  65.1"," 8","1011.7"," 8","999.9"," 0","  1.5"," 8","  2.6"," 8","  4.1","999.9","  88.9","*","  65.1"," "," 0.00","I","999.9","000000"
"43110099999","2025-01-08","16.9833333","73.3333333","67.0","RATNAGIRI, IN","  79.4"," 7","  57.4"," 7","1011.7"," 7","999.9"," 0","  1.4"," 7","  3.2"," 7","  8.0","999.9","  91.9","*","  66.4"," "," 0.00","I","999.9","000000"
"43110099999","2025-01-09","16.9833333","73.3333333","67.0","RATNAGIRI, IN","  77.9"," 8","  53.8"," 8","1012.6"," 8","999.9"," 0","  2.0"," 8","  4.3"," 8","  9.9","999.9","  89.6","*","  69.1"," "," 0.00","I","999.9","000000"
"43110099999","2025-01-10","16.9833333","73.3333333","67.0","RATNAGIRI, IN","  78.0"," 7","  63.1"," 7","1013.4"," 7","999.9"," 0","  1.6"," 7","  2.3"," 7","  5.1","999.9","  91.0","*","  68.0"," "," 0.00","I","999.9","000000"
