"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01320099999","2025-01-01","61.8333333","6.1166667","60.0","SANDANE ANDA, NO","  21.1","24","  17.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  1.1","24","  7.0","999.9","  24.8","*","  17.6","*","99.99"," ","999.9","001000"
"01320099999","2025-01-02","61.8333333","6.1166667","60.0","SANDANE ANDA, NO","  24.9","24","  21.0","24","9999.9"," 0","999.9"," 0","  2.9","24","  8.6","24"," 19.0"," 31.1","  28.4","*","  21.2","*","99.99"," ","999.9","001000"
"01320099999","2025-01-03","61.8333333","6.1166667","60.0","SANDANE ANDA, NO","  27.8","24","  22.5","24","9999.9"," 0","999.9"," 0","  4.8","24","  8.4","24"," 22.9"," 42.0","  32.0","*","  21.2","*","99.99"," ","999.9","001000"
"01320099999","2025-01-04","61.8333333","6.1166667","60.0","SANDANE ANDA, NO","  25.3","24","  24.5","24","9999.9"," 0","999.9"," 0","  5.3","24","  1.3","24","  4.1","999.9","  26.6","*","  19.4","*","99.99"," ","999.9","001000"
"01320099999","2025-01-05","61.8333333","6.1166667","60.0","SANDANE ANDA, NO","  18.5","24","  16.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.2","24","  5.1","999.9","  23.0","*","  15.8","*","99.99"," ","999.9","001000"
"01320099999","2025-01-06","61.8333333","6.1166667","60.0","SANDANE ANDA, NO","  26.1","23","  21.4","23","9999.9"," 0","999.9"," 0","  5.7","23","  5.4","23"," 22.9"," 32.1","  33.8","*","  19.4","*","99.99"," ","999.9","001000"
"01320099999","2025-01-07","61.8333333","6.1166667","60.0","SANDANE ANDA, NO","  30.4","24","  22.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.7","24","  8.9"," 17.1","  33.8","*","  24.8","*"," 0.00","I","999.9","000000"
"01320099999","2025-01-08","61.8333333","6.1166667","60.0","SANDANE ANDA, NO","  21.3","24","  18.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.1","24","  7.0","999.9","  24.8","*","  19.4","*"," 0.00","I","999.9","000000"
"01320099999","2025-01-09","61.8333333","6.1166667","60.0","SANDANE ANDA, NO","  19.7","24","  16.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.8","24","  8.0","999.9","  23.0","*","  15.8","*"," 0.00","I","999.9","000000"
"01320099999","2025-01-10","61.8333333","6.1166667","60.0","SANDANE ANDA, NO","  20.9","24","  19.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  0.8","24","  4.1","999.9","  24.8","*","  19.4","*"," 0.00","I","999.9","000000"
"01320099999","2025-01-11","61.8333333","6.1166667","60.0","SANDANE ANDA, NO","  25.6","24","  23.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.7","24","  6.0","999.9","  28.4","*","  23.0","*","99.99"," ","999.9","010000"
"01320099999","2025-01-12","61.8333333","6.1166667","60.0","SANDANE ANDA, NO","  29.4","24","  23.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24"," 11.1"," 31.1","  41.0","*","  24.8","*"," 0.00","I","999.9","000000"
"01320099999","2025-01-13","61.8333333","6.1166667","60.0","SANDANE ANDA, NO","  41.4","24","  36.3","24","9999.9"," 0","999.9"," 0","  5.2","24","  8.3","24"," 20.0"," 45.1","  42.8","*","  39.2","*","99.99"," ","999.9","010000"
"01320099999","2025-01-14","61.8333333","6.1166667","60.0","SANDANE ANDA, NO","  39.6","24","  39.5","24","9999.9"," 0","999.9"," 0","  3.5","24","  3.4","24","  8.9","999.9","  42.8","*","  37.4","*","99.99"," ","999.9","110000"
"01320099999","2025-01-15","61.8333333","6.1166667","60.0","SANDANE ANDA, NO","  44.3","24","  42.0","24","9999.9"," 0","999.9"," 0","  5.2","24","  7.0","24"," 15.0"," 21.0","  53.6","*","  37.4","*","99.99"," ","999.9","110000"
"01320099999","2025-01-16","61.8333333","6.1166667","60.0","SANDANE ANDA, NO","  50.3","24","  42.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24"," 18.1"," 21.0","  53.6","*","  46.4","*","99.99"," ","999.9","010000"
"01320099999","2025-01-17","61.8333333","6.1166667","60.0","SANDANE ANDA, NO","  48.6","24","  36.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 20.0"," 34.0","  53.6","*","  42.8","*","99.99"," ","999.9","010000"
"01320099999","2025-01-18","61.8333333","6.1166667","60.0","SANDANE ANDA, NO","  45.9","24","  37.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 15.9"," 26.0","  53.6","*","  41.0","*","99.99"," ","999.9","010000"
"01320099999","2025-01-19","61.8333333","6.1166667","60.0","SANDANE ANDA, NO","  39.7","24","  33.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.1","24"," 15.0"," 28.0","  48.2","*","  32.0","*"," 0.00","I","999.9","000000"
"01320099999","2025-01-20","61.8333333","6.1166667","60.0","SANDANE ANDA, NO","  33.6","24","  32.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24"," 15.9","999.9","  35.6","*","  30.2","*"," 0.00","I","999.9","000000"
"01320099999","2025-01-21","61.8333333","6.1166667","60.0","SANDANE ANDA, NO","  33.8","24","  33.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.9","24","  8.9","999.9","  35.6","*","  32.0","*","99.99"," ","999.9","010000"
"01320099999","2025-01-22","61.8333333","6.1166667","60.0","SANDANE ANDA, NO","  33.5","23","  33.5","23","9999.9"," 0","999.9"," 0","  5.7","23","  1.9","23","  6.4","999.9","  35.6","*","  32.0","*"," 0.00","I","999.9","100000"
