"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60650099999","2025-01-01","26.4166666","5.3666666","614.0","AMGUID, AG","  57.7","24","  17.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  71.6","*","  41.9","*"," 0.00","I","999.9","000000"
"60650099999","2025-01-02","26.4166666","5.3666666","614.0","AMGUID, AG","  55.0","24","  20.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  66.6","*","  39.6","*"," 0.00","I","999.9","000000"
"60650099999","2025-01-03","26.4166666","5.3666666","614.0","AMGUID, AG","  53.4","23","  32.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","23","999.9","999.9","  60.8","*","  43.2","*"," 0.00","I","999.9","000000"
"60650099999","2025-01-04","26.4166666","5.3666666","614.0","AMGUID, AG","  58.7","24","  36.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  67.5","*","  51.8","*"," 0.00","I","999.9","000000"
"60650099999","2025-01-05","26.4166666","5.3666666","614.0","AMGUID, AG","  58.2","24","  27.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  71.1","*","  43.9","*"," 0.00","I","999.9","000000"
"60650099999","2025-01-06","26.4166666","5.3666666","614.0","AMGUID, AG","  60.5","24","  22.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  73.4","*","  51.8","*"," 0.00","I","999.9","000000"
"60650099999","2025-01-07","26.4166666","5.3666666","614.0","AMGUID, AG","  58.0","24","  23.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  70.2","*","  43.0","*"," 0.00","I","999.9","000000"
"60650099999","2025-01-08","26.4166666","5.3666666","614.0","AMGUID, AG","  59.6","22","  27.1","22","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","22","999.9","999.9","  67.3","*","  54.5","*"," 0.00","I","999.9","000000"
"60650099999","2025-01-09","26.4166666","5.3666666","614.0","AMGUID, AG","  57.4","24","  21.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  70.7","*","  40.1","*"," 0.00","I","999.9","000000"
"60650099999","2025-01-10","26.4166666","5.3666666","614.0","AMGUID, AG","  60.1","23","  13.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","23","999.9","999.9","  75.4","*","  40.1","*"," 0.00","I","999.9","000000"
"60650099999","2025-01-11","26.4166666","5.3666666","614.0","AMGUID, AG","  60.2","24","  11.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  76.3","*","  41.4","*"," 0.00","I","999.9","000000"
"60650099999","2025-01-12","26.4166666","5.3666666","614.0","AMGUID, AG","  59.9","23","  23.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","23","999.9","999.9","  73.4","*","  45.0","*"," 0.00","I","999.9","000000"
"60650099999","2025-01-13","26.4166666","5.3666666","614.0","AMGUID, AG","  60.0","24","  31.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  69.8","*","  51.3","*"," 0.00","I","999.9","000000"
"60650099999","2025-01-14","26.4166666","5.3666666","614.0","AMGUID, AG","  54.6","23","  20.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","23","999.9","999.9","  62.1","*","  48.2","*"," 0.00","I","999.9","000000"
"60650099999","2025-01-15","26.4166666","5.3666666","614.0","AMGUID, AG","  55.8","22","  21.3","22","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","22","999.9","999.9","  66.4","*","  45.7","*"," 0.00","I","999.9","000000"
"60650099999","2025-01-16","26.4166666","5.3666666","614.0","AMGUID, AG","  50.7","22","  25.5","22","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","22","999.9","999.9","  58.3","*","  40.1","*"," 0.00","I","999.9","000000"
"60650099999","2025-01-17","26.4166666","5.3666666","614.0","AMGUID, AG","  52.1","23","  30.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","23","999.9","999.9","  63.7","*","  36.9","*"," 0.00","I","999.9","000000"
"60650099999","2025-01-18","26.4166666","5.3666666","614.0","AMGUID, AG","  55.0","21","  25.6","21","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","21","999.9","999.9","  70.2","*","  40.5","*"," 0.00","I","999.9","000000"
"60650099999","2025-01-19","26.4166666","5.3666666","614.0","AMGUID, AG","  54.8","24","  20.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  64.4","*","  41.4","*"," 0.00","I","999.9","000000"
"60650099999","2025-01-20","26.4166666","5.3666666","614.0","AMGUID, AG","  57.9","22","  18.8","22","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","22","999.9","999.9","  67.3","*","  40.3","*"," 0.00","I","999.9","000000"
"60650099999","2025-01-21","26.4166666","5.3666666","614.0","AMGUID, AG","  57.7","24","  14.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  76.1","*","  37.8","*"," 0.00","I","999.9","000000"
"60650099999","2025-01-22","26.4166666","5.3666666","614.0","AMGUID, AG","  59.6","22","   9.9","22","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","22","999.9","999.9","  80.8","*","  41.2","*"," 0.00","I","999.9","000000"
"60650099999","2025-01-23","26.4166666","5.3666666","614.0","AMGUID, AG","  67.6","20","   8.1","20","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","20","999.9","999.9","  81.0","*","  48.6","*"," 0.00","I","999.9","000000"
"60650099999","2025-01-24","26.4166666","5.3666666","614.0","AMGUID, AG","  67.7","24","   8.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  83.5","*","  47.3","*"," 0.00","I","999.9","000000"
"60650099999","2025-01-25","26.4166666","5.3666666","614.0","AMGUID, AG","  66.6","24","  10.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  82.8","*","  46.8","*"," 0.00","I","999.9","000000"
"60650099999","2025-01-26","26.4166666","5.3666666","614.0","AMGUID, AG","  66.5","21","  17.0","21","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","21","999.9","999.9","  78.8","*","  55.4","*"," 0.00","I","999.9","000000"
"60650099999","2025-01-27","26.4166666","5.3666666","614.0","AMGUID, AG","  68.8","21","  20.3","21","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","21","999.9","999.9","  79.7","*","  51.8","*"," 0.00","I","999.9","000000"
"60650099999","2025-01-28","26.4166666","5.3666666","614.0","AMGUID, AG","  66.7","19","  18.9","19","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","19","999.9","999.9","  81.5","*","  48.2","*"," 0.00","I","999.9","000000"
"60650099999","2025-01-29","26.4166666","5.3666666","614.0","AMGUID, AG","  68.0","23","  23.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","23","999.9","999.9","  74.7","*","  62.6"," "," 0.00","I","999.9","000000"
"60650099999","2025-01-30","26.4166666","5.3666666","614.0","AMGUID, AG","  64.2","23","  17.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","23","999.9","999.9","  79.9","*","  45.9"," "," 0.00","I","999.9","000000"
"60650099999","2025-01-31","26.4166666","5.3666666","614.0","AMGUID, AG","  65.5","23","  14.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","23","999.9","999.9","  78.8","*","  51.4"," "," 0.00","I","999.9","000000"
"60650099999","2025-02-01","26.4166666","5.3666666","614.0","AMGUID, AG","  58.1","24","  22.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  67.1","*","  49.1"," "," 0.00","I","999.9","000000"
"60650099999","2025-02-02","26.4166666","5.3666666","614.0","AMGUID, AG","  56.0","24","  28.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  66.2","*","  43.3"," "," 0.00","I","999.9","000000"
"60650099999","2025-02-03","26.4166666","5.3666666","614.0","AMGUID, AG","  61.5","22","  29.9","22","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","22","999.9","999.9","  69.3","*","  53.8"," "," 0.00","I","999.9","000000"
"60650099999","2025-02-04","26.4166666","5.3666666","614.0","AMGUID, AG","  63.5","20","  28.8","20","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","20","999.9","999.9","  74.3","*","  57.4"," "," 0.00","I","999.9","000000"
"60650099999","2025-02-05","26.4166666","5.3666666","614.0","AMGUID, AG","  62.5","24","  24.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  70.2","*","  57.9"," "," 0.00","I","999.9","000000"
"60650099999","2025-02-06","26.4166666","5.3666666","614.0","AMGUID, AG","  60.2","23","  23.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","23","999.9","999.9","  71.1","*","  45.9","*"," 0.00","I","999.9","000000"
"60650099999","2025-02-07","26.4166666","5.3666666","614.0","AMGUID, AG","  56.7","23","  33.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","23","999.9","999.9","  64.6","*","  47.7","*"," 0.00","I","999.9","000000"
"60650099999","2025-02-08","26.4166666","5.3666666","614.0","AMGUID, AG","  59.0","22","  26.0","22","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","22","999.9","999.9","  68.2","*","  50.5"," "," 0.00","I","999.9","000000"
"60650099999","2025-02-09","26.4166666","5.3666666","614.0","AMGUID, AG","  58.9","23","  20.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","23","999.9","999.9","  75.2","*","  39.2","*"," 0.00","I","999.9","000000"
"60650099999","2025-02-10","26.4166666","5.3666666","614.0","AMGUID, AG","  64.8","24","  21.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  79.2","*","  46.9"," "," 0.00","I","999.9","000000"
"60650099999","2025-02-11","26.4166666","5.3666666","614.0","AMGUID, AG","  64.4","23","  15.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","23","999.9","999.9","  80.1","*","  45.5","*"," 0.00","I","999.9","000000"
"60650099999","2025-02-12","26.4166666","5.3666666","614.0","AMGUID, AG","  63.6","24","  14.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  81.7","*","  45.5","*"," 0.00","I","999.9","000000"
"60650099999","2025-02-13","26.4166666","5.3666666","614.0","AMGUID, AG","  64.6","23","  15.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","23","999.9","999.9","  79.0","*","  46.4"," "," 0.00","I","999.9","000000"
"60650099999","2025-02-14","26.4166666","5.3666666","614.0","AMGUID, AG","  66.7","22","  21.3","22","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","22","999.9","999.9","  76.5","*","  55.6","*"," 0.00","I","999.9","000000"
"60650099999","2025-02-15","26.4166666","5.3666666","614.0","AMGUID, AG","  65.4","24","  21.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  78.1","*","  46.6"," "," 0.00","I","999.9","000000"
"60650099999","2025-02-16","26.4166666","5.3666666","614.0","AMGUID, AG","  67.2","23","  17.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","23","999.9","999.9","  79.7","*","  45.9","*"," 0.00","I","999.9","000000"
"60650099999","2025-02-17","26.4166666","5.3666666","614.0","AMGUID, AG","  75.0","22","  31.0","21","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","22","999.9","999.9","  86.2","*","  66.2","*"," 0.00","I","999.9","000000"
"60650099999","2025-02-18","26.4166666","5.3666666","614.0","AMGUID, AG","  66.3","21","  37.3","21","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","21","999.9","999.9","  77.4","*","  54.9","*"," 0.00","I","999.9","000000"
"60650099999","2025-02-19","26.4166666","5.3666666","614.0","AMGUID, AG","  71.4","23","  33.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","23","999.9","999.9","  82.4","*","  57.2","*"," 0.00","I","999.9","000000"
