"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86330099999","2025-01-01","-30.400706","-56.507869","128.0","ARTIGAS INTERNATIONAL, UY","  79.4","24","  65.3","24","1008.5","24","994.0","24","999.9"," 0","  6.7","24"," 10.7","999.9","  93.9"," ","  69.6"," "," 0.00","I","999.9","000000"
"86330099999","2025-01-02","-30.400706","-56.507869","128.0","ARTIGAS INTERNATIONAL, UY","  79.9","24","  64.4","24","1008.0","24","993.4","24","999.9"," 0","  6.1","20"," 14.0","999.9","  94.5","*","  65.3"," "," 0.00","I","999.9","000000"
"86330099999","2025-01-03","-30.400706","-56.507869","128.0","ARTIGAS INTERNATIONAL, UY","  76.4","24","  53.4","24","1008.7","24","994.2","24","999.9"," 0","  8.9","20"," 14.4","999.9","  95.4"," ","  63.1"," "," 0.00","I","999.9","000000"
"86330099999","2025-01-04","-30.400706","-56.507869","128.0","ARTIGAS INTERNATIONAL, UY","  73.0","24","  51.4","24","1011.5","24","996.9","24","999.9"," 0","  6.5","18","  9.7","999.9","  88.7"," ","  54.5"," "," 0.00","I","999.9","000000"
"86330099999","2025-01-05","-30.400706","-56.507869","128.0","ARTIGAS INTERNATIONAL, UY","  73.8","24","  53.3","24","1011.9","24","997.3","24","999.9"," 0","  7.4","19"," 13.4","999.9","  87.8"," ","  60.4"," "," 0.00","I","999.9","000000"
"86330099999","2025-01-06","-30.400706","-56.507869","128.0","ARTIGAS INTERNATIONAL, UY","  73.4","24","  53.2","24","1012.2","24","997.6","24","999.9"," 0","  7.2","20"," 10.1","999.9","  89.1"," ","  57.6"," "," 0.00","I","999.9","000000"
"86330099999","2025-01-07","-30.400706","-56.507869","128.0","ARTIGAS INTERNATIONAL, UY","  75.4","24","  55.8","24","1012.3","24","997.7","24","999.9"," 0","  7.4","19","  9.9","999.9","  89.8"," ","  61.0"," "," 0.00","I","999.9","000000"
"86330099999","2025-01-08","-30.400706","-56.507869","128.0","ARTIGAS INTERNATIONAL, UY","  76.2","24","  54.6","24","1012.0","24","997.5","24","999.9"," 0","  9.1","20"," 12.6","999.9","  90.3"," ","  63.7"," "," 0.00","I","999.9","000000"
"86330099999","2025-01-09","-30.400706","-56.507869","128.0","ARTIGAS INTERNATIONAL, UY","  76.7","24","  58.4","24","1010.1","24","995.5","24","999.9"," 0","  9.2","19"," 15.2","999.9","  90.9"," ","  64.4"," "," 0.00","I","999.9","000000"
"86330099999","2025-01-10","-30.400706","-56.507869","128.0","ARTIGAS INTERNATIONAL, UY","  80.2","24","  59.1","24","1009.4","24","994.9","24","999.9"," 0"," 10.1","16"," 13.4","999.9","  92.5","*","  68.2"," "," 0.00","I","999.9","000000"
"86330099999","2025-01-11","-30.400706","-56.507869","128.0","ARTIGAS INTERNATIONAL, UY","  78.2","20","  58.3","20","1011.5","20","996.9","20","999.9"," 0"," 11.7","18"," 15.5","999.9","  94.6"," ","  66.4"," "," 0.00","I","999.9","000000"
"86330099999","2025-01-12","-30.400706","-56.507869","128.0","ARTIGAS INTERNATIONAL, UY","  75.6","23","  55.1","23","1013.5","23","998.9","23","999.9"," 0"," 11.3","23"," 14.2","999.9","  90.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"86330099999","2025-01-13","-30.400706","-56.507869","128.0","ARTIGAS INTERNATIONAL, UY","  76.5","21","  55.7","21","1010.8","21","996.3","21","999.9"," 0","  9.4","21"," 13.6","999.9","  90.5"," ","  61.0"," "," 0.00","I","999.9","000000"
"86330099999","2025-01-14","-30.400706","-56.507869","128.0","ARTIGAS INTERNATIONAL, UY","  80.0","22","  57.8","22","1008.2","22","993.6","22","999.9"," 0","  8.9","16"," 13.8","999.9","  95.0","*","  64.4"," "," 0.00","I","999.9","000000"
