"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72048799999","2025-01-01","38.346889","-93.345425","285.29","WARSAW MUNICIPAL, MO US","  33.2","24","  22.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.8","24","  9.9"," 15.9","  39.2","*","  30.2","*"," 0.00","I","999.9","000000"
"72048799999","2025-01-02","38.346889","-93.345425","285.29","WARSAW MUNICIPAL, MO US","  33.6","24","  26.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.6","24","  8.9","999.9","  42.8","*","  28.4","*","99.99"," ","999.9","010000"
"72048799999","2025-01-03","38.346889","-93.345425","285.29","WARSAW MUNICIPAL, MO US","  31.3","24","  24.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.2","24"," 13.0"," 18.1","  39.2","*","  23.0","*"," 0.00","I","999.9","000000"
"72048799999","2025-01-04","38.346889","-93.345425","285.29","WARSAW MUNICIPAL, MO US","  29.2","24","  19.3","24","9999.9"," 0","999.9"," 0","  9.5","24","  4.6","24","  8.9"," 14.0","  32.0","*","  24.8","*","99.99"," ","999.9","001000"
"72048799999","2025-01-05","38.346889","-93.345425","285.29","WARSAW MUNICIPAL, MO US","  27.6","24","  26.0","24","9999.9"," 0","999.9"," 0","  4.7","24","  7.1","24"," 11.1"," 18.1","  30.2","*","  19.4","*","99.99"," ","999.9","001000"
"72048799999","2025-01-06","38.346889","-93.345425","285.29","WARSAW MUNICIPAL, MO US","  15.6","24","  11.6","24","9999.9"," 0","999.9"," 0","  7.8","24","  6.5","24"," 11.1"," 15.9","  17.6","*","  12.2","*","99.99"," ","999.9","001000"
"72048799999","2025-01-07","38.346889","-93.345425","285.29","WARSAW MUNICIPAL, MO US","  12.4","24","   7.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.2","24","  5.1","999.9","  23.0","*","   5.0","*"," 0.00","I","999.9","000000"
"72048799999","2025-01-08","38.346889","-93.345425","285.29","WARSAW MUNICIPAL, MO US","  16.1","24","  10.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.8","24","  6.0","999.9","  23.0","*","  10.4","*"," 0.00","I","999.9","000000"
"72048799999","2025-01-09","38.346889","-93.345425","285.29","WARSAW MUNICIPAL, MO US","  19.5","24","  16.3","24","9999.9"," 0","999.9"," 0","  9.9","24","  3.1","24","  6.0","999.9","  32.0","*","  12.2","*"," 0.00","I","999.9","000000"
"72048799999","2025-01-10","38.346889","-93.345425","285.29","WARSAW MUNICIPAL, MO US","  30.4","24","  29.2","24","9999.9"," 0","999.9"," 0","  5.0","24","  2.7","24","  7.0","999.9","  32.0","*","  28.4","*","99.99"," ","999.9","001000"
"72048799999","2025-01-11","38.346889","-93.345425","285.29","WARSAW MUNICIPAL, MO US","  25.4","24","  21.6","24","9999.9"," 0","999.9"," 0","  9.6","24","  5.2","24","  8.9","999.9","  37.4","*","  15.8","*"," 0.00","I","999.9","000000"
"72048799999","2025-01-12","38.346889","-93.345425","285.29","WARSAW MUNICIPAL, MO US","  35.0","24","  28.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.2","24"," 12.0"," 17.1","  41.0","*","  32.0","*"," 0.00","I","999.9","000000"
"72048799999","2025-01-13","38.346889","-93.345425","285.29","WARSAW MUNICIPAL, MO US","  21.5","24","  11.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.1","24"," 11.1"," 18.1","  32.0","*","  10.4","*"," 0.00","I","999.9","000000"
"72048799999","2025-01-14","38.346889","-93.345425","285.29","WARSAW MUNICIPAL, MO US","  25.2","24","  14.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.4","24"," 12.0"," 18.1","  32.0","*","  17.6","*"," 0.00","I","999.9","000000"
"72048799999","2025-01-15","38.346889","-93.345425","285.29","WARSAW MUNICIPAL, MO US","  19.2","24","   9.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.7","24","  8.9","999.9","  37.4","*","  10.4","*"," 0.00","I","999.9","000000"
"72048799999","2025-01-16","38.346889","-93.345425","285.29","WARSAW MUNICIPAL, MO US","  36.3","24","  26.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.8","24"," 11.1"," 15.0","  46.4","*","  26.6","*"," 0.00","I","999.9","000000"
"72048799999","2025-01-17","38.346889","-93.345425","285.29","WARSAW MUNICIPAL, MO US","  39.6","24","  28.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.1","24"," 17.1"," 25.1","  55.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72048799999","2025-01-18","38.346889","-93.345425","285.29","WARSAW MUNICIPAL, MO US","  30.2","24","  19.9","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 11.9","24"," 19.0"," 25.1","  46.4","*","  19.4","*","99.99"," ","999.9","001000"
"72048799999","2025-01-19","38.346889","-93.345425","285.29","WARSAW MUNICIPAL, MO US","  15.0","24","  -1.4","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 11.6","24"," 18.1"," 25.1","  21.2","*","   8.6","*"," 0.00","I","999.9","000000"
"72048799999","2025-01-20","38.346889","-93.345425","285.29","WARSAW MUNICIPAL, MO US","   8.4","24","  -3.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.7","24","  8.9"," 14.0","  19.4","*","   1.4","*"," 0.00","I","999.9","000000"
"72048799999","2025-01-21","38.346889","-93.345425","285.29","WARSAW MUNICIPAL, MO US","   6.3","24"," -10.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.6","24"," 15.0"," 18.1","  15.8","*","  -4.0","*"," 0.00","I","999.9","000000"
