"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99817299999","2025-01-01","56.058","-132.69","7.0","LINCOLN ROCK, US","  37.4","23","  18.8","23","1018.5","23","999.9"," 0","999.9"," 0","  3.2","23","  8.0","999.9","  42.1","*","  34.5","*"," 0.00","I","999.9","000000"
"99817299999","2025-01-02","56.058","-132.69","7.0","LINCOLN ROCK, US","  34.0","24","  15.4","24","1015.2","24","999.9"," 0","999.9"," 0","  2.4","24","  7.0","999.9","  39.4","*","  31.8","*"," 0.00","I","999.9","000000"
"99817299999","2025-01-03","56.058","-132.69","7.0","LINCOLN ROCK, US","  35.0","24","  19.8","23","1012.1","24","999.9"," 0","999.9"," 0","  8.0","24"," 17.1","999.9","  36.3","*","  32.9","*"," 0.00","I","999.9","000000"
"99817299999","2025-01-04","56.058","-132.69","7.0","LINCOLN ROCK, US","  35.6","24","  24.9","24","1007.1","24","999.9"," 0","999.9"," 0","  4.4","24"," 11.1","999.9","  39.0","*","  34.0","*"," 0.00","I","999.9","000000"
"99817299999","2025-01-05","56.058","-132.69","7.0","LINCOLN ROCK, US","  38.0","24","  29.4","24","1010.9","16","999.9"," 0","999.9"," 0","  7.5","24"," 15.9","999.9","  41.9","*","  35.2","*"," 0.00","I","999.9","000000"
"99817299999","2025-01-06","56.058","-132.69","7.0","LINCOLN ROCK, US","  44.4","24","  33.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.4","24"," 26.0","999.9","  46.2","*","  41.5","*"," 0.00","I","999.9","000000"
"99817299999","2025-01-07","56.058","-132.69","7.0","LINCOLN ROCK, US","  46.6","23","  36.5","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 24.6","23"," 41.0","999.9","  48.0","*","  45.9","*"," 0.00","I","999.9","000000"
"99817299999","2025-01-08","56.058","-132.69","7.0","LINCOLN ROCK, US","  44.6","24","  37.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","24"," 14.0","999.9","  46.6","*","  43.5","*"," 0.00","I","999.9","000000"
"99817299999","2025-01-09","56.058","-132.69","7.0","LINCOLN ROCK, US","  46.9","23","  38.4","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 24.8","23"," 39.0","999.9","  47.8","*","  44.6","*"," 0.00","I","999.9","000000"
"99817299999","2025-01-10","56.058","-132.69","7.0","LINCOLN ROCK, US","  45.4","24","  37.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.1","24"," 27.0","999.9","  49.3","*","  43.3","*"," 0.00","I","999.9","000000"
"99817299999","2025-01-11","56.058","-132.69","7.0","LINCOLN ROCK, US","  42.5","24","  34.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.4","24"," 18.1","999.9","  44.1","*","  41.5","*"," 0.00","I","999.9","000000"
"99817299999","2025-01-12","56.058","-132.69","7.0","LINCOLN ROCK, US","  43.0","24","  35.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.5","24"," 17.1","999.9","  44.4","*","  41.4","*"," 0.00","I","999.9","000000"
"99817299999","2025-01-13","56.058","-132.69","7.0","LINCOLN ROCK, US","  44.4","23","  37.3","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.0","23"," 29.9","999.9","  46.4","*","  42.4","*"," 0.00","I","999.9","000000"
"99817299999","2025-01-14","56.058","-132.69","7.0","LINCOLN ROCK, US","  46.2","23","  37.6","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.6","23"," 42.9","999.9","  49.3","*","  43.9","*"," 0.00","I","999.9","000000"
"99817299999","2025-01-15","56.058","-132.69","7.0","LINCOLN ROCK, US","  42.5","24","  35.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.3","23"," 39.0","999.9","  46.8","*","  39.2","*"," 0.00","I","999.9","000000"
"99817299999","2025-01-16","56.058","-132.69","7.0","LINCOLN ROCK, US","  41.4","24","  31.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.6","24"," 21.0","999.9","  47.1","*","  40.1","*"," 0.00","I","999.9","000000"
"99817299999","2025-01-17","56.058","-132.69","7.0","LINCOLN ROCK, US","  37.7","23","  26.5","23","1032.5","16","999.9"," 0","999.9"," 0","  5.5","23"," 15.9","999.9","  40.6","*","  35.4","*"," 0.00","I","999.9","000000"
"99817299999","2025-01-18","56.058","-132.69","7.0","LINCOLN ROCK, US","  36.9","24","  28.4","24","1035.1","10","999.9"," 0","999.9"," 0","  5.4","24","  8.0","999.9","  38.7","*","  36.1","*"," 0.00","I","999.9","000000"
"99817299999","2025-01-19","56.058","-132.69","7.0","LINCOLN ROCK, US","  35.5","24","  27.5","24","1034.7","24","999.9"," 0","999.9"," 0","  7.7","24"," 17.1","999.9","  37.9","*","  33.8","*"," 0.00","I","999.9","000000"
"99817299999","2025-01-20","56.058","-132.69","7.0","LINCOLN ROCK, US","  39.0","24","  27.7","24","1027.5","24","999.9"," 0","999.9"," 0"," 14.5","24"," 25.1","999.9","  40.3","*","  37.4","*"," 0.00","I","999.9","000000"
"99817299999","2025-01-21","56.058","-132.69","7.0","LINCOLN ROCK, US","  40.3","24","  32.8","24","1028.7","24","999.9"," 0","999.9"," 0","  8.0","24"," 14.0","999.9","  41.9","*","  37.9","*"," 0.00","I","999.9","000000"
"99817299999","2025-01-22","56.058","-132.69","7.0","LINCOLN ROCK, US","  40.4","11","  29.2","11","1029.9","11","999.9"," 0","999.9"," 0"," 17.0","11"," 20.0","999.9","  41.5","*","  39.2","*"," 0.00","I","999.9","000000"
"99817299999","2025-01-23","56.058","-132.69","7.0","LINCOLN ROCK, US","  42.2","13","  33.7","13","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3","13"," 13.0","999.9","  44.2","*","  41.2","*"," 0.00","I","999.9","000000"
